9.999994039535522461e-01,6.281399009822052903e-07
9.989185333251953125e-01,1.081450376659631729e-03
9.999982118606567383e-01,1.829280563470092602e-06
9.996998310089111328e-01,3.002211160492151976e-04
9.998762607574462891e-01,1.236888347193598747e-04
9.998599290847778320e-01,1.400928740622475743e-04
9.999997615814208984e-01,2.785239701097452780e-07
9.731909036636352539e-01,2.680901810526847839e-02
9.999935626983642578e-01,6.382175342878326774e-06
4.744039324577897787e-04,9.995256662368774414e-01
9.679382443428039551e-01,3.206171467900276184e-02
9.915968775749206543e-01,8.403166197240352631e-03
9.993503689765930176e-01,6.495665875263512135e-04
9.978378415107727051e-01,2.162198303267359734e-03
9.997137188911437988e-01,2.862107357941567898e-04
9.999870061874389648e-01,1.304758006881456822e-05
9.999964237213134766e-01,3.595047928683925420e-06
9.999254941940307617e-01,7.454976730514317751e-05
9.760603308677673340e-01,2.393972501158714294e-02
1.829328175517730415e-05,9.999817609786987305e-01
9.825626611709594727e-01,1.743736118078231812e-02
1.451555988751351833e-03,9.985484480857849121e-01
2.376692718826234341e-04,9.997623562812805176e-01
1.517750642960891128e-04,9.998482465744018555e-01
3.329511359333992004e-02,9.667049050331115723e-01
7.592628244310617447e-04,9.992407560348510742e-01
4.725342961364731309e-08,1.000000000000000000e+00
8.841110393404960632e-03,9.911589026451110840e-01
3.850347548723220825e-02,9.614965319633483887e-01
1.527918386273086071e-03,9.984720349311828613e-01
8.730188012123107910e-01,1.269812434911727905e-01
2.528521604835987091e-02,9.747148156166076660e-01
1.554050296545028687e-02,9.844595193862915039e-01
8.113916010188404471e-06,9.999918937683105469e-01
