9.991539716720581055e-01,8.459954988211393356e-04
9.999986886978149414e-01,1.270737811864819378e-06
9.998391866683959961e-01,1.608351158211007714e-04
9.999989271163940430e-01,1.112174572881485801e-06
7.137612556107342243e-05,9.999285936355590820e-01
9.999779462814331055e-01,2.203367512265685946e-05
9.996770620346069336e-01,3.229595022276043892e-04
9.999997615814208984e-01,2.734271902227192186e-07
6.035918369889259338e-02,9.396408796310424805e-01
5.611676573753356934e-01,4.388323426246643066e-01
3.029071688652038574e-01,6.970928311347961426e-01
9.999116659164428711e-01,8.830780279822647572e-05
9.997705817222595215e-01,2.293739235028624535e-04
5.945957303047180176e-01,4.054042100906372070e-01
1.000000000000000000e+00,2.077086769247671327e-08
9.999856948852539062e-01,1.428059931640746072e-05
9.744132757186889648e-01,2.558669820427894592e-02
9.999570846557617188e-01,4.287893534637987614e-05
9.999960660934448242e-01,3.936351276934146881e-06
9.999967813491821289e-01,3.218361143808579072e-06
9.999208450317382812e-01,7.915593596408143640e-05
5.549255206460657064e-07,9.999994039535522461e-01
5.565008898145151761e-09,1.000000000000000000e+00
1.463598455302417278e-03,9.985363483428955078e-01
8.704674546606838703e-04,9.991295933723449707e-01
2.592949749669060111e-05,9.999740123748779297e-01
1.538221142254769802e-03,9.984618425369262695e-01
8.799419788374507334e-07,9.999991655349731445e-01
6.654756816715234891e-07,9.999992847442626953e-01
7.157493708831452750e-09,1.000000000000000000e+00
3.534111225889091656e-09,1.000000000000000000e+00
8.058409439399838448e-04,9.991942048072814941e-01
3.895792067050933838e-01,6.104208230972290039e-01
8.274492202531291696e-09,1.000000000000000000e+00
