9.758969545364379883e-01,2.410305663943290710e-02
9.966867566108703613e-01,3.313279012218117714e-03
9.999935626983642578e-01,6.438104264816502109e-06
9.778451323509216309e-01,2.215488255023956299e-02
9.999948740005493164e-01,5.069807684776606038e-06
9.935078620910644531e-01,6.492150016129016876e-03
9.999997615814208984e-01,1.863111123157068505e-07
9.993367791175842285e-01,6.631630240008234978e-04
9.997641444206237793e-01,2.358768251724541187e-04
9.998692274093627930e-01,1.307866477873176336e-04
9.999990463256835938e-01,9.539116945234127343e-07
9.605807065963745117e-01,3.941933065652847290e-02
9.999809265136718750e-01,1.906691977637819946e-05
9.995772242546081543e-01,4.227255994919687510e-04
9.999343156814575195e-01,6.571583071490749717e-05
1.000000000000000000e+00,8.070639156976255890e-10
4.471966406072169775e-07,9.999995231628417969e-01
2.038976163021288812e-06,9.999979734420776367e-01
7.717612897977232933e-04,9.992282390594482422e-01
1.256880164146423340e-01,8.743119835853576660e-01
6.184339440551411826e-07,9.999994039535522461e-01
9.550149115966632962e-09,1.000000000000000000e+00
1.627441633900161833e-05,9.999836683273315430e-01
1.401035110148995955e-08,1.000000000000000000e+00
4.785591727340943180e-07,9.999995231628417969e-01
1.337486310148960911e-06,9.999986886978149414e-01
1.031020110531244427e-05,9.999897480010986328e-01
8.820712100714445114e-04,9.991179108619689941e-01
1.932125314851873554e-06,9.999980926513671875e-01
2.961881364171858877e-06,9.999970197677612305e-01
9.998522996902465820e-01,1.476206816732883453e-04
1.707010596874170005e-05,9.999829530715942383e-01
3.446883857250213623e-01,6.553116440773010254e-01
9.761229157447814941e-01,2.387705072760581970e-02
9.732441306114196777e-01,2.675593644380569458e-02
