1.000000000000000000e+00,1.758461998235816282e-08
9.998860359191894531e-01,1.139923188020475209e-04
9.999014139175415039e-01,9.860848513199016452e-05
1.909819543361663818e-01,8.090180754661560059e-01
1.000000000000000000e+00,1.850184894180983974e-08
8.203639984130859375e-01,1.796360611915588379e-01
9.681531190872192383e-01,3.184691444039344788e-02
8.654828071594238281e-01,1.345172077417373657e-01
9.636410474777221680e-01,3.635893389582633972e-02
9.999996423721313477e-01,4.055546014569699764e-07
9.995983242988586426e-01,4.016822203993797302e-04
9.999918937683105469e-01,8.092324605968315154e-06
9.998902082443237305e-01,1.097494387067854404e-04
9.999998807907104492e-01,1.317183375704189530e-07
9.999977350234985352e-01,2.317254256922751665e-06
9.998947381973266602e-01,1.052347142831422389e-04
9.808114767074584961e-01,1.918851770460605621e-02
1.000000000000000000e+00,8.566471837445632787e-11
9.621850767871364951e-05,9.999037981033325195e-01
9.774364531040191650e-03,9.902256131172180176e-01
6.126395892351865768e-04,9.993873834609985352e-01
2.912000119686126709e-01,7.087999582290649414e-01
9.999680519104003906e-01,3.199279308319091797e-05
2.054476908597280271e-07,9.999997615814208984e-01
8.160249277515407851e-13,1.000000000000000000e+00
1.405631678608187940e-06,9.999985694885253906e-01
2.315558411680740392e-08,1.000000000000000000e+00
1.235781366126786907e-09,1.000000000000000000e+00
6.025015486521567709e-10,1.000000000000000000e+00
1.044932851357316395e-08,1.000000000000000000e+00
7.808840870857238770e-01,2.191159576177597046e-01
2.744617688676953549e-07,9.999997615814208984e-01
2.486854327798937447e-06,9.999974966049194336e-01
9.963358934328425676e-06,9.999899864196777344e-01
