9.994989633560180664e-01,5.010032327845692635e-04
3.255825609116413943e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.870101942567537812e-12
9.999997615814208984e-01,2.030801056207565125e-07
9.963641762733459473e-01,3.635864006355404854e-03
1.000000000000000000e+00,4.607040793302985549e-08
9.806531667709350586e-01,1.934684813022613525e-02
9.999998807907104492e-01,1.032174665738239128e-07
9.994029998779296875e-01,5.969912745058536530e-04
1.000000000000000000e+00,8.430033560102856427e-09
9.704574346542358398e-01,2.954254299402236938e-02
9.995550513267517090e-01,4.448934341780841351e-04
1.000000000000000000e+00,9.409209411614938290e-09
8.359857648611068726e-02,9.164014458656311035e-01
4.722262918949127197e-01,5.277737379074096680e-01
1.000000000000000000e+00,9.474780959806139435e-09
9.999998807907104492e-01,1.177420898557102191e-07
1.000000000000000000e+00,5.711005712782935007e-08
9.999574422836303711e-01,4.253227962180972099e-05
4.071672912687063217e-03,9.959283471107482910e-01
9.999971389770507812e-01,2.901827656387467869e-06
1.000000000000000000e+00,3.005397042343815883e-09
1.304924879264035553e-08,1.000000000000000000e+00
4.588202262567619982e-09,1.000000000000000000e+00
1.797454059123992920e-02,9.820255041122436523e-01
1.494296908433057069e-10,1.000000000000000000e+00
9.860686063766479492e-01,1.393141504377126694e-02
7.060894837568332250e-13,1.000000000000000000e+00
2.408180854729380371e-08,1.000000000000000000e+00
9.716362371799125430e-15,1.000000000000000000e+00
5.826451785309163579e-17,1.000000000000000000e+00
6.532744009746238589e-05,9.999346733093261719e-01
1.606580468660467886e-07,9.999998807907104492e-01
2.657013828866183758e-05,9.999734163284301758e-01
