5.673326849937438965e-01,4.326673150062561035e-01
9.997131228446960449e-01,2.868267183657735586e-04
9.999960660934448242e-01,3.913913587894057855e-06
2.401285432279109955e-02,9.759871959686279297e-01
9.838237762451171875e-01,1.617617718875408173e-02
3.440308570861816406e-01,6.559691429138183594e-01
1.825034171342849731e-01,8.174965977668762207e-01
9.933040738105773926e-01,6.695872172713279724e-03
9.999758005142211914e-01,2.421280260023195297e-05
9.994987249374389648e-01,5.012213368900120258e-04
9.989437460899353027e-01,1.056328532285988331e-03
9.778435826301574707e-01,2.215647883713245392e-02
9.997788071632385254e-01,2.212610706919804215e-04
9.958569407463073730e-01,4.143090918660163879e-03
9.978516101837158203e-01,2.148366533219814301e-03
9.934020638465881348e-01,6.597898434847593307e-03
9.955429434776306152e-01,4.457058385014533997e-03
9.992762207984924316e-01,7.238290272653102875e-04
2.723564207553863525e-01,7.276435494422912598e-01
8.746957778930664062e-01,1.253042072057723999e-01
2.514954539947211742e-04,9.997485280036926270e-01
1.512196660041809082e-01,8.487803339958190918e-01
2.150822401745244861e-04,9.997848868370056152e-01
2.176718262489885092e-04,9.997823834419250488e-01
4.258716330696188379e-07,9.999995231628417969e-01
7.329841610044240952e-04,9.992670416831970215e-01
1.064632815541699529e-04,9.998935461044311523e-01
5.326992273330688477e-01,4.673007428646087646e-01
7.837551832199096680e-01,2.162447869777679443e-01
3.234577830880880356e-03,9.967653751373291016e-01
2.914651110768318176e-02,9.708534479141235352e-01
2.361462712287902832e-01,7.638537287712097168e-01
2.952527021989226341e-03,9.970474839210510254e-01
1.039016917347908020e-01,8.960982561111450195e-01
