9.979280233383178711e-01,2.071994123980402946e-03
1.535671576857566833e-02,9.846432209014892578e-01
9.911440610885620117e-01,8.855934254825115204e-03
9.998965263366699219e-01,1.034438391798175871e-04
1.198545172810554504e-01,8.801454305648803711e-01
9.995280504226684570e-01,4.719673306681215763e-04
9.898425936698913574e-01,1.015738118439912796e-02
4.144197106361389160e-01,5.855802297592163086e-01
9.997263550758361816e-01,2.736770547926425934e-04
9.999079704284667969e-01,9.197134932037442923e-05
9.907174706459045410e-01,9.282534942030906677e-03
9.973728656768798828e-01,2.627142239362001419e-03
8.411770462989807129e-01,1.588229686021804810e-01
9.471946954727172852e-01,5.280535295605659485e-02
9.052459001541137695e-01,9.475409984588623047e-02
9.996886253356933594e-01,3.113784187007695436e-04
9.953191876411437988e-01,4.680757876485586166e-03
5.327424723589047062e-09,1.000000000000000000e+00
2.076865173876285553e-03,9.979231953620910645e-01
8.674716949462890625e-02,9.132528305053710938e-01
1.137454882264137268e-01,8.862544894218444824e-01
2.585283815860748291e-01,7.414715886116027832e-01
1.645551674300804734e-04,9.998353719711303711e-01
1.430888622999191284e-01,8.569111227989196777e-01
1.264635026454925537e-01,8.735365271568298340e-01
3.080725582549348474e-05,9.999692440032958984e-01
5.504542423295788467e-05,9.999449253082275391e-01
2.360707412663032301e-06,9.999976158142089844e-01
2.820884110406041145e-04,9.997178912162780762e-01
9.998326301574707031e-01,1.673168881097808480e-04
9.637843966484069824e-01,3.621554374694824219e-02
1.544393599033355713e-01,8.455606698989868164e-01
1.480675488710403442e-01,8.519324064254760742e-01
1.443407032638788223e-02,9.855659604072570801e-01
4.695607423782348633e-01,5.304392576217651367e-01
