9.995231628417968750e-01,4.768632934428751469e-04
9.999996423721313477e-01,3.827104819720261730e-07
9.999986886978149414e-01,1.332376086793374270e-06
9.816040992736816406e-01,1.839585229754447937e-02
9.599911570549011230e-01,4.000882804393768311e-02
9.999998807907104492e-01,1.477402804539451608e-07
9.999998807907104492e-01,1.760859049682039768e-07
9.996628761291503906e-01,3.371009079273790121e-04
1.000000000000000000e+00,8.683326946368197241e-09
9.999595880508422852e-01,4.035572783323004842e-05
1.000000000000000000e+00,3.884466914794160175e-10
9.999990463256835938e-01,9.491249670645629521e-07
9.999997615814208984e-01,2.436317458887060639e-07
1.000000000000000000e+00,8.236889392776447494e-09
1.660682319197803736e-04,9.998339414596557617e-01
2.146098813682328910e-05,9.999785423278808594e-01
1.025809906423091888e-04,9.998973608016967773e-01
1.177842712252186175e-08,1.000000000000000000e+00
9.999965429306030273e-01,3.422967893129680306e-06
9.257088899612426758e-01,7.429116964340209961e-02
1.543460995890200138e-03,9.984564781188964844e-01
1.964133022891445535e-11,1.000000000000000000e+00
1.241901248505428157e-09,1.000000000000000000e+00
1.061439775185135659e-06,9.999989271163940430e-01
4.976012046853384163e-09,1.000000000000000000e+00
3.583413199521601200e-04,9.996416568756103516e-01
3.900852789229247719e-06,9.999960660934448242e-01
7.598521989393702825e-08,9.999998807907104492e-01
7.494658802897902206e-06,9.999924898147583008e-01
9.170978516340255737e-02,9.082902073860168457e-01
1.071269973181188107e-03,9.989287257194519043e-01
9.466457962989807129e-01,5.335422977805137634e-02
4.835207946598529816e-04,9.995164871215820312e-01
1.281371169170597568e-07,9.999998807907104492e-01
