2.315204218029975891e-02,9.768480062484741211e-01
9.991832375526428223e-01,8.167646010406315327e-04
9.960607886314392090e-01,3.939216490834951401e-03
8.402091860771179199e-01,1.597908586263656616e-01
9.999688863754272461e-01,3.114352875854820013e-05
9.999285936355590820e-01,7.140096568036824465e-05
6.522657871246337891e-01,3.477341830730438232e-01
9.769787192344665527e-01,2.302131243050098419e-02
5.733388066291809082e-01,4.266611933708190918e-01
9.999996423721313477e-01,3.268891646257543471e-07
9.983732700347900391e-01,1.626698533073067665e-03
9.999976158142089844e-01,2.440478283460834064e-06
9.959856867790222168e-01,4.014329519122838974e-03
1.096555814146995544e-01,8.903444409370422363e-01
9.999319314956665039e-01,6.807129830121994019e-05
9.996832609176635742e-01,3.167867544107139111e-04
9.999988079071044922e-01,1.200335987050493713e-06
9.516541957855224609e-01,4.834578931331634521e-02
9.998205304145812988e-01,1.794790150597691536e-04
2.998107811436057091e-03,9.970018267631530762e-01
5.962368566542863846e-03,9.940376281738281250e-01
7.020797056611627340e-06,9.999929666519165039e-01
6.239732465473935008e-05,9.999376535415649414e-01
8.367769122123718262e-01,1.632230877876281738e-01
1.332685787929221988e-04,9.998667240142822266e-01
2.904632090405812050e-08,1.000000000000000000e+00
2.405249688308686018e-04,9.997594952583312988e-01
6.001214031130075455e-03,9.939987659454345703e-01
7.852086424827575684e-01,2.147913277149200439e-01
8.873528838157653809e-01,1.126471310853958130e-01
1.134177463057994828e-08,1.000000000000000000e+00
4.160142736964189680e-07,9.999996423721313477e-01
9.998593330383300781e-01,1.406266092089936137e-04
8.040251123020425439e-05,9.999195337295532227e-01
