1.183186024427413940e-01,8.816814422607421875e-01
9.890282154083251953e-01,1.097176130861043930e-02
9.999521970748901367e-01,4.778643415193073452e-05
9.846327304840087891e-01,1.536729000508785248e-02
9.982662796974182129e-01,1.733692944981157780e-03
9.984214305877685547e-01,1.578596537001430988e-03
9.996480941772460938e-01,3.518804442137479782e-04
9.489865303039550781e-01,5.101348459720611572e-02
9.641619324684143066e-01,3.583803772926330566e-02
9.959645271301269531e-01,4.035418387502431870e-03
9.831263422966003418e-01,1.687370799481868744e-02
9.981741905212402344e-01,1.825858023948967457e-03
9.988470077514648438e-01,1.152948127128183842e-03
9.926900267601013184e-01,7.309964857995510101e-03
9.995736479759216309e-01,4.263141017872840166e-04
3.102069604210555553e-05,9.999690055847167969e-01
1.035913918167352676e-02,9.896408915519714355e-01
8.081492036581039429e-02,9.191851019859313965e-01
1.994416266679763794e-01,8.005583882331848145e-01
3.622630174504593015e-05,9.999637603759765625e-01
4.099296871572732925e-03,9.959006905555725098e-01
1.318843476474285126e-02,9.868115782737731934e-01
3.588277474045753479e-02,9.641172885894775391e-01
4.001336492365226150e-05,9.999599456787109375e-01
2.918811105701024644e-06,9.999971389770507812e-01
1.233275179401971400e-05,9.999877214431762695e-01
5.721318349242210388e-02,9.427868127822875977e-01
9.319452643394470215e-01,6.805469840764999390e-02
9.224303364753723145e-01,7.756967097520828247e-02
2.462204778566956520e-03,9.975378513336181641e-01
5.761008360423147678e-04,9.994239807128906250e-01
1.989888995885848999e-01,8.010110855102539062e-01
9.881213903427124023e-01,1.187861058861017227e-02
3.892068564891815186e-01,6.107931137084960938e-01
