2.328348346054553986e-04,9.997671246528625488e-01
8.428166508674621582e-01,1.571833044290542603e-01
9.999744892120361328e-01,2.554648199293296784e-05
9.960315823554992676e-01,3.968375734984874725e-03
9.998658895492553711e-01,1.341095485258847475e-04
9.991295933723449707e-01,8.703997591510415077e-04
9.999988079071044922e-01,1.233852913173905108e-06
9.999998807907104492e-01,1.133831730726342357e-07
9.964072108268737793e-01,3.592771245166659355e-03
9.999836683273315430e-01,1.633786268939729780e-05
9.999997615814208984e-01,2.237175067421048880e-07
9.999561309814453125e-01,4.383558189147152007e-05
9.998950958251953125e-01,1.048352714860811830e-04
9.999971389770507812e-01,2.899070068451692350e-06
2.803080482408404350e-03,9.971969127655029297e-01
8.147192597389221191e-01,1.852807104587554932e-01
9.999991655349731445e-01,7.837884368200320750e-07
9.999986886978149414e-01,1.365124148833274376e-06
2.459847603386577930e-10,1.000000000000000000e+00
9.263883829116821289e-01,7.361166179180145264e-02
8.850589394569396973e-02,9.114941358566284180e-01
3.572588684619404376e-05,9.999642372131347656e-01
1.029868144541978836e-02,9.897012710571289062e-01
6.809215857828121443e-09,1.000000000000000000e+00
5.738089084625244141e-01,4.261911213397979736e-01
6.612544530071318150e-05,9.999338388442993164e-01
4.055464523844420910e-05,9.999594688415527344e-01
8.935945174926018808e-07,9.999991655349731445e-01
2.216712891822680831e-05,9.999778270721435547e-01
4.003328649559989572e-05,9.999599456787109375e-01
2.343986928462982178e-02,9.765601754188537598e-01
9.828926920890808105e-01,1.710724830627441406e-02
9.957322478294372559e-01,4.267798736691474915e-03
4.190447330474853516e-01,5.809552669525146484e-01
