1.114711703849025071e-04,9.998885393142700195e-01
9.999970197677612305e-01,2.948494284282787703e-06
9.999990463256835938e-01,9.312564657193433959e-07
9.460632205009460449e-01,5.393677204847335815e-02
1.866051107645034790e-01,8.133948445320129395e-01
8.717159740626811981e-03,9.912828207015991211e-01
9.999985694885253906e-01,1.400713927068863995e-06
9.999980926513671875e-01,1.851097636063059326e-06
9.578365683555603027e-01,4.216350242495536804e-02
9.999997615814208984e-01,2.366249418628285639e-07
9.999996423721313477e-01,3.164217901030497160e-07
9.978210926055908203e-01,2.178968628868460655e-03
9.973073005676269531e-01,2.692700130864977837e-03
9.997269511222839355e-01,2.729830448515713215e-04
8.997289114631712437e-04,9.991003274917602539e-01
9.429814219474792480e-01,5.701854452490806580e-02
1.000000000000000000e+00,2.337251814310548070e-08
9.999938011169433594e-01,6.243478765100007877e-06
1.895332632159685282e-12,1.000000000000000000e+00
9.700359702110290527e-01,2.996401488780975342e-02
7.758934516459703445e-03,9.922410249710083008e-01
3.894146904349327087e-02,9.610584974288940430e-01
5.966110165900317952e-06,9.999940395355224609e-01
2.325346227735280991e-03,9.976746439933776855e-01
2.094467729330062866e-02,9.790553450584411621e-01
4.884439590568945277e-07,9.999995231628417969e-01
1.011505634807008391e-08,1.000000000000000000e+00
1.038939924910664558e-03,9.989610910415649414e-01
1.987807190744206309e-04,9.998012185096740723e-01
5.379128735512495041e-03,9.946209192276000977e-01
2.910269983112812042e-02,9.708973169326782227e-01
1.848763786256313324e-03,9.981512427330017090e-01
9.965422749519348145e-01,3.457694314420223236e-03
2.138298377394676208e-02,9.786170125007629395e-01
