2.538175582885742188e-01,7.461825013160705566e-01
9.999909400939941406e-01,9.113337000599130988e-06
9.999998807907104492e-01,1.402434008923592046e-07
9.809678196907043457e-01,1.903217844665050507e-02
9.943720102310180664e-01,5.627999082207679749e-03
9.994841814041137695e-01,5.158047424629330635e-04
9.997417330741882324e-01,2.583158202469348907e-04
9.987534284591674805e-01,1.246538944542407990e-03
9.999907016754150391e-01,9.241079169441945851e-06
9.169686436653137207e-01,8.303139358758926392e-02
9.842638373374938965e-01,1.573614962399005890e-02
9.936608076095581055e-01,6.339180283248424530e-03
3.408680558204650879e-01,6.591320037841796875e-01
9.993194341659545898e-01,6.805240991525352001e-04
9.986076951026916504e-01,1.392295816913247108e-03
1.480108185205608606e-04,9.998519420623779297e-01
2.861341536045074463e-01,7.138658165931701660e-01
6.981528829783201218e-03,9.930184483528137207e-01
2.367707202211022377e-03,9.976322650909423828e-01
2.879719482734799385e-03,9.971202611923217773e-01
1.056378358043730259e-03,9.989436268806457520e-01
5.801644325256347656e-01,4.198355972766876221e-01
5.910581603529863060e-05,9.999408721923828125e-01
7.948108948767185211e-03,9.920518398284912109e-01
7.434109575115144253e-04,9.992565512657165527e-01
3.924932703375816345e-02,9.607506394386291504e-01
8.215676643885672092e-05,9.999178647994995117e-01
9.176422357559204102e-01,8.235777914524078369e-02
9.951829314231872559e-01,4.817073233425617218e-03
1.738465428352355957e-01,8.261533975601196289e-01
1.377866324037313461e-02,9.862213134765625000e-01
6.347303860820829868e-04,9.993652701377868652e-01
3.586490452289581299e-01,6.413509845733642578e-01
8.088484406471252441e-03,9.919115900993347168e-01
