9.998201727867126465e-01,1.798470038920640945e-04
7.112486362457275391e-01,2.887513935565948486e-01
2.985415756702423096e-01,7.014583945274353027e-01
9.999483823776245117e-01,5.157522900844924152e-05
9.999792575836181641e-01,2.075401425827294588e-05
6.643010973930358887e-01,3.356988728046417236e-01
9.999845027923583984e-01,1.548331238154787570e-05
2.658220231533050537e-01,7.341780066490173340e-01
9.997107386589050293e-01,2.892791817430406809e-04
3.819391727447509766e-01,6.180608272552490234e-01
9.997569918632507324e-01,2.430221502436324954e-04
9.999920129776000977e-01,8.034864549699705094e-06
9.999186992645263672e-01,8.123932639136910439e-05
9.994834661483764648e-01,5.164733738638460636e-04
9.999973773956298828e-01,2.582468596301623620e-06
9.997182488441467285e-01,2.817685599438846111e-04
9.993675351142883301e-01,6.325340946204960346e-04
9.858458638191223145e-01,1.415413804352283478e-02
9.193180203437805176e-01,8.068194240331649780e-02
8.135556868182902690e-07,9.999991655349731445e-01
1.947203129529953003e-01,8.052796721458435059e-01
1.471180894441204146e-05,9.999853372573852539e-01
3.306759026600047946e-07,9.999996423721313477e-01
1.639080606400966644e-02,9.836091995239257812e-01
4.845271818339824677e-03,9.951547384262084961e-01
2.168531791539862752e-04,9.997832179069519043e-01
8.296275154862087220e-06,9.999916553497314453e-01
3.739123465493321419e-03,9.962608218193054199e-01
8.434528112411499023e-01,1.565471589565277100e-01
3.070764068979769945e-05,9.999692440032958984e-01
2.440214593661949039e-04,9.997559189796447754e-01
1.021591853350400925e-02,9.897840619087219238e-01
2.819088113028556108e-04,9.997181296348571777e-01
8.482050150632858276e-03,9.915179610252380371e-01
