1.506120860576629639e-01,8.493879437446594238e-01
9.900696873664855957e-01,9.930266067385673523e-03
9.941377639770507812e-01,5.862263962626457214e-03
9.998394250869750977e-01,1.605575962457805872e-04
4.538936913013458252e-01,5.461063385009765625e-01
9.971873164176940918e-01,2.812722465023398399e-03
5.676311254501342773e-01,4.323689043521881104e-01
9.546948671340942383e-01,4.530511051416397095e-02
9.999810457229614258e-01,1.890014937089290470e-05
9.905933737754821777e-01,9.406668134033679962e-03
9.997265934944152832e-01,2.733784494921565056e-04
2.088126493617892265e-03,9.979118704795837402e-01
9.859857559204101562e-01,1.401425711810588837e-02
1.284037251025438309e-02,9.871596097946166992e-01
9.998700618743896484e-01,1.298870774917304516e-04
9.997734427452087402e-01,2.265226648887619376e-04
9.996379613876342773e-01,3.620066854637116194e-04
9.992809891700744629e-01,7.190565811470150948e-04
9.430372714996337891e-01,5.696271732449531555e-02
9.927802681922912598e-01,7.219771854579448700e-03
9.999885559082031250e-01,1.144197995017748326e-05
9.268299341201782227e-01,7.317004352807998657e-02
3.043603301048278809e-01,6.956397294998168945e-01
1.952365636825561523e-01,8.047634363174438477e-01
4.784875727636972442e-06,9.999952316284179688e-01
4.116747155785560608e-02,9.588325023651123047e-01
3.874384984374046326e-02,9.612560868263244629e-01
3.099463938269764185e-04,9.996900558471679688e-01
7.351453304290771484e-01,2.648546695709228516e-01
3.407094482099637389e-06,9.999965429306030273e-01
9.862444996833801270e-01,1.375549752265214920e-02
3.459053812548518181e-03,9.965409636497497559e-01
3.138473331928253174e-01,6.861526370048522949e-01
2.300305292010307312e-02,9.769969582557678223e-01
