9.884048700332641602e-01,1.159514300525188446e-02
1.000000000000000000e+00,9.580101156814180285e-10
9.999961853027343750e-01,3.765820338230696507e-06
4.252783358097076416e-01,5.747216343879699707e-01
9.676262140274047852e-01,3.237378969788551331e-02
9.998590946197509766e-01,1.409244723618030548e-04
8.510383963584899902e-01,1.489616334438323975e-01
9.999995231628417969e-01,5.253183417153195478e-07
9.999996423721313477e-01,3.451248460351052927e-07
9.999982118606567383e-01,1.773209191924252082e-06
9.957308173179626465e-01,4.269186872988939285e-03
9.999065399169921875e-01,9.343255806015804410e-05
9.996969699859619141e-01,3.030745428986847401e-04
9.985246062278747559e-01,1.475446973927319050e-03
9.639313444495201111e-03,9.903607368469238281e-01
1.021241018861474004e-06,9.999989271163940430e-01
4.396316362544894218e-04,9.995602965354919434e-01
9.467716813087463379e-01,5.322835966944694519e-02
7.032000459730625153e-03,9.929680228233337402e-01
2.356178825721144676e-03,9.976437687873840332e-01
2.503518226149026304e-05,9.999749660491943359e-01
1.898725167848169804e-04,9.998101592063903809e-01
9.993053674697875977e-01,6.946231587789952755e-04
2.486871182918548584e-01,7.513128519058227539e-01
1.259477809071540833e-02,9.874052405357360840e-01
1.148070208728313446e-03,9.988518953323364258e-01
4.275272203813074157e-06,9.999957084655761719e-01
5.976687073707580566e-01,4.023312926292419434e-01
1.933807390742003918e-03,9.980662465095520020e-01
6.954140961170196533e-02,9.304586052894592285e-01
1.064642856363207102e-05,9.999893903732299805e-01
2.434117341181263328e-04,9.997566342353820801e-01
3.079303212416562019e-07,9.999996423721313477e-01
3.130007826257497072e-05,9.999686479568481445e-01
