9.991530179977416992e-01,8.469606400467455387e-04
9.999873638153076172e-01,1.265153332496993244e-05
7.957235211506485939e-04,9.992043375968933105e-01
9.999914169311523438e-01,8.558637091482523829e-06
9.999996423721313477e-01,3.901259333360940218e-07
9.811723828315734863e-01,1.882764883339405060e-02
9.999277591705322266e-01,7.227721653180196881e-05
1.000000000000000000e+00,8.153590691506451549e-09
9.705251455307006836e-01,2.947483956813812256e-02
7.322278618812561035e-01,2.677721381187438965e-01
9.999508857727050781e-01,4.908455957775004208e-05
9.856003522872924805e-01,1.439968403428792953e-02
9.998390674591064453e-01,1.608786697033792734e-04
9.999971389770507812e-01,2.816523192450404167e-06
9.955724477767944336e-01,4.427531268447637558e-03
5.849217176437377930e-01,4.150783121585845947e-01
9.999986886978149414e-01,1.266506842512171715e-06
9.999985694885253906e-01,1.476660600019386038e-06
9.999977350234985352e-01,2.306316673639230430e-06
9.917331933975219727e-01,8.266792632639408112e-03
9.999974966049194336e-01,2.509314981580246240e-06
5.314588546752929688e-01,4.685412049293518066e-01
1.000000000000000000e+00,1.058210585824781447e-08
9.999334812164306641e-01,6.652548472629860044e-05
9.999752044677734375e-01,2.477724046912044287e-05
1.227645501494407654e-01,8.772354722023010254e-01
8.469713819181379222e-09,1.000000000000000000e+00
4.311296493142435793e-07,9.999995231628417969e-01
2.372767085034865886e-06,9.999976158142089844e-01
2.492836870260362048e-08,1.000000000000000000e+00
5.924421131453527778e-08,1.000000000000000000e+00
3.242124876123853028e-06,9.999967813491821289e-01
7.482398700631165411e-09,1.000000000000000000e+00
1.795995707709607814e-08,1.000000000000000000e+00
