9.999996423721313477e-01,3.987735226473887451e-07
9.999990463256835938e-01,9.086183467843511607e-07
9.999983310699462891e-01,1.617953557797591202e-06
9.988350272178649902e-01,1.164971617981791496e-03
9.184716343879699707e-01,8.152834326028823853e-02
9.999992847442626953e-01,6.879909619783575181e-07
7.139075398445129395e-01,2.860924899578094482e-01
8.318564891815185547e-01,1.681435555219650269e-01
3.548384010791778564e-01,6.451616287231445312e-01
5.942908581346273422e-03,9.940570592880249023e-01
9.591963887214660645e-01,4.080354794859886169e-02
9.537966251373291016e-01,4.620333015918731689e-02
9.999997615814208984e-01,1.941127578675150289e-07
9.209896922111511230e-01,7.901033014059066772e-02
9.962698221206665039e-01,3.730133874341845512e-03
1.250705402344465256e-02,9.874929189682006836e-01
9.951365590095520020e-01,4.863413516432046890e-03
9.999948740005493164e-01,5.122280072100693360e-06
9.643561244010925293e-01,3.564384207129478455e-02
9.995854496955871582e-01,4.145066777709871531e-04
9.999996423721313477e-01,3.656082867564691696e-07
9.988164901733398438e-01,1.183518674224615097e-03
9.995234012603759766e-01,4.766494967043399811e-04
9.998974800109863281e-01,1.024743251036852598e-04
1.134084165096282959e-01,8.865916132926940918e-01
2.085499912500381470e-01,7.914500236511230469e-01
1.495844102464616299e-03,9.985041618347167969e-01
1.283621559738934437e-11,1.000000000000000000e+00
3.577682150535110850e-08,1.000000000000000000e+00
1.872728578746318817e-03,9.981272816658020020e-01
9.842005372047424316e-01,1.579943671822547913e-02
9.976260066032409668e-01,2.374055795371532440e-03
6.366950060510134790e-07,9.999994039535522461e-01
9.639409184455871582e-01,3.605908900499343872e-02
