9.985923171043395996e-01,1.407661475241184235e-03
3.201289102435112000e-02,9.679870605468750000e-01
9.999989271163940430e-01,1.078744276128418278e-06
9.992996454238891602e-01,7.003439823165535927e-04
1.000000000000000000e+00,3.100445411519103800e-08
9.999859333038330078e-01,1.402665930072544143e-05
9.920847415924072266e-01,7.915289141237735748e-03
9.815040826797485352e-01,1.849588938057422638e-02
9.999996423721313477e-01,4.142035265886079287e-07
9.996985197067260742e-01,3.015602123923599720e-04
8.378725051879882812e-01,1.621274501085281372e-01
9.999964237213134766e-01,3.562610572771518491e-06
9.711659550666809082e-01,2.883400209248065948e-02
9.999867677688598633e-01,1.322996286035049707e-05
9.999172687530517578e-01,8.276633161585777998e-05
1.987604424357414246e-02,9.801238775253295898e-01
7.716879714280366898e-03,9.922831654548645020e-01
5.967749075352912769e-06,9.999940395355224609e-01
9.160105139017105103e-03,9.908398985862731934e-01
3.206609690096229315e-04,9.996793270111083984e-01
4.298252984881401062e-03,9.957017302513122559e-01
1.342347218269424047e-06,9.999986886978149414e-01
6.652685697190463543e-04,9.993347525596618652e-01
7.510949217248708010e-05,9.999248981475830078e-01
3.734956728294491768e-03,9.962649941444396973e-01
2.644234655235777609e-06,9.999973773956298828e-01
9.263732433319091797e-01,7.362671941518783569e-02
4.521990781825024897e-09,1.000000000000000000e+00
9.274928743252530694e-06,9.999907016754150391e-01
4.864641129970550537e-01,5.135358572006225586e-01
9.845416545867919922e-01,1.545829046517610550e-02
2.002088585868477821e-04,9.997997879981994629e-01
4.267573356628417969e-02,9.573243260383605957e-01
1.704654423519968987e-03,9.982953667640686035e-01
