9.999969005584716797e-01,3.075765334870084189e-06
9.999992847442626953e-01,7.053992021610611118e-07
9.999998807907104492e-01,1.617745510884560645e-07
9.885373115539550781e-01,1.146266236901283264e-02
9.998316764831542969e-01,1.683401205809786916e-04
9.999927282333374023e-01,7.265625754371285439e-06
9.997857213020324707e-01,2.143176534445956349e-04
1.669540405273437500e-01,8.330459594726562500e-01
9.925611615180969238e-01,7.438790053129196167e-03
9.252350330352783203e-01,7.476495951414108276e-02
9.893304705619812012e-01,1.066961698234081268e-02
1.000000000000000000e+00,1.296195595301696812e-08
1.000000000000000000e+00,3.369779477679912816e-08
1.000000000000000000e+00,3.848304341858010957e-09
9.999998807907104492e-01,1.694558307008264819e-07
9.956455230712890625e-01,4.354564473032951355e-03
9.970198273658752441e-01,2.980159828439354897e-03
1.000000000000000000e+00,8.363394421451175731e-09
9.999792575836181641e-01,2.078596298815682530e-05
9.999865293502807617e-01,1.351425635220948607e-05
1.000000000000000000e+00,2.610065230612690357e-08
9.999034404754638672e-01,9.651117579778656363e-05
9.980099797248840332e-01,1.990016549825668335e-03
9.880850911140441895e-01,1.191490981727838516e-02
5.111218670528216990e-10,1.000000000000000000e+00
3.911725580692291260e-01,6.088274121284484863e-01
1.297530843658023514e-06,9.999986886978149414e-01
6.981060141697525978e-04,9.993019104003906250e-01
1.550551408189410063e-14,1.000000000000000000e+00
9.526609182357788086e-01,4.733904823660850525e-02
9.995906949043273926e-01,4.092681047040969133e-04
9.844688773155212402e-01,1.553113199770450592e-02
8.439126014709472656e-01,1.560873687267303467e-01
9.998935461044311523e-01,1.064139505615457892e-04
