1.490474911406636238e-03,9.985094666481018066e-01
9.998983144760131836e-01,1.016570604406297207e-04
2.645589970052242279e-02,9.735441207885742188e-01
1.173934899270534515e-02,9.882606267929077148e-01
9.987198114395141602e-01,1.280265627428889275e-03
9.996515512466430664e-01,3.484686894807964563e-04
9.992056488990783691e-01,7.943749078549444675e-04
6.628877599723637104e-06,9.999933242797851562e-01
9.993591904640197754e-01,6.408453918993473053e-04
9.999998807907104492e-01,9.483787977160318405e-08
9.855861067771911621e-01,1.441390253603458405e-02
9.999862909317016602e-01,1.376304135192185640e-05
9.999675750732421875e-01,3.241494050598703325e-05
4.771255254745483398e-01,5.228744745254516602e-01
9.349222779273986816e-01,6.507775932550430298e-02
9.999285936355590820e-01,7.144687697291374207e-05
9.999525547027587891e-01,4.744148827739991248e-05
9.999850988388061523e-01,1.484453787270467728e-05
9.999895095825195312e-01,1.049337424774421379e-05
3.216195327695459127e-04,9.996783733367919922e-01
5.762971255762749934e-08,1.000000000000000000e+00
1.900264905998483300e-04,9.998100399971008301e-01
2.142412114380931598e-07,9.999997615814208984e-01
1.496494375169277191e-02,9.850350618362426758e-01
2.079385885735973716e-04,9.997920393943786621e-01
4.980230983164801728e-07,9.999995231628417969e-01
1.674921810626983643e-02,9.832507967948913574e-01
1.205192529596388340e-04,9.998794794082641602e-01
6.051261425018310547e-01,3.948738873004913330e-01
4.245910942554473877e-01,5.754089355468750000e-01
1.200368249243410901e-08,1.000000000000000000e+00
4.553451162792043760e-06,9.999954700469970703e-01
9.940969944000244141e-01,5.902981851249933243e-03
1.674993200140306726e-06,9.999983310699462891e-01
