9.983603358268737793e-01,1.639605266973376274e-03
9.122995734214782715e-01,8.770044147968292236e-02
9.838756918907165527e-01,1.612433791160583496e-02
9.999893903732299805e-01,1.058026373357279226e-05
1.800922182155773044e-04,9.998199343681335449e-01
2.684801816940307617e-03,9.973152279853820801e-01
9.986408352851867676e-01,1.359166461043059826e-03
9.962360262870788574e-01,3.763963468372821808e-03
9.999963045120239258e-01,3.652907935247640125e-06
9.999977350234985352e-01,2.243649987576645799e-06
9.995024204254150391e-01,4.976198542863130569e-04
9.903057813644409180e-01,9.694256819784641266e-03
9.999971389770507812e-01,2.896439127653138712e-06
1.562936902046203613e-01,8.437063097953796387e-01
9.998583793640136719e-01,1.415450242348015308e-04
9.999949932098388672e-01,5.048968887422233820e-06
1.018801983445882797e-02,9.898119568824768066e-01
5.282148718833923340e-01,4.717851579189300537e-01
5.168062169104814529e-03,9.948319196701049805e-01
9.724621176719665527e-01,2.753790840506553650e-02
9.999537467956542969e-01,4.630448165698908269e-05
2.941093640401959419e-03,9.970589876174926758e-01
2.780589909434638685e-07,9.999997615814208984e-01
4.091259092092514038e-02,9.590873718261718750e-01
8.039379281399305910e-06,9.999920129776000977e-01
1.906337009771738242e-15,1.000000000000000000e+00
1.976228602984519966e-08,1.000000000000000000e+00
1.643627234315658825e-09,1.000000000000000000e+00
1.678717580944066867e-06,9.999983310699462891e-01
2.766534397402597989e-11,1.000000000000000000e+00
3.889522758981911466e-06,9.999960660934448242e-01
2.245725227112416178e-05,9.999775886535644531e-01
5.229434100328944623e-05,9.999476671218872070e-01
5.213060831010807306e-06,9.999947547912597656e-01
9.901184439659118652e-01,9.881571866571903229e-03
