7.148683071136474609e-01,2.851316630840301514e-01
9.934944510459899902e-01,6.505616474896669388e-03
9.969843029975891113e-01,3.015676280483603477e-03
9.999089241027832031e-01,9.107399091590195894e-05
9.935565590858459473e-01,6.443439982831478119e-03
3.747066855430603027e-01,6.252933144569396973e-01
9.355785846710205078e-01,6.442144513130187988e-02
9.720190763473510742e-01,2.798090688884258270e-02
2.147447615861892700e-01,7.852551937103271484e-01
9.217044115066528320e-01,7.829560339450836182e-02
9.985491633415222168e-01,1.450830488465726376e-03
9.999136924743652344e-01,8.628059731563553214e-05
9.996125102043151855e-01,3.874733520206063986e-04
9.999716281890869141e-01,2.832166319421958178e-05
9.869295358657836914e-01,1.307049021124839783e-02
9.998600482940673828e-01,1.399266329826787114e-04
9.976721405982971191e-01,2.327890833839774132e-03
9.788668751716613770e-01,2.113315276801586151e-02
9.768784046173095703e-01,2.312162704765796661e-02
9.369187951087951660e-01,6.308121234178543091e-02
9.972143769264221191e-01,2.785704331472516060e-03
8.844303898513317108e-03,9.911557435989379883e-01
1.481543481349945068e-01,8.518456816673278809e-01
1.404310110956430435e-03,9.985956549644470215e-01
1.318999845534563065e-02,9.868099689483642578e-01
4.688047617673873901e-02,9.531195163726806641e-01
2.223011733804014511e-06,9.999977350234985352e-01
2.977520125568844378e-06,9.999970197677612305e-01
9.873034358024597168e-01,1.269648876041173935e-02
3.225920954719185829e-04,9.996774196624755859e-01
1.521354727447032928e-02,9.847864508628845215e-01
3.372727036476135254e-01,6.627272367477416992e-01
5.898064747452735901e-02,9.410193562507629395e-01
3.943288174923509359e-05,9.999605417251586914e-01
