4.868507012724876404e-02,9.513148665428161621e-01
9.999985694885253906e-01,1.479769025536370464e-06
9.750342965126037598e-01,2.496569044888019562e-02
5.021664779633283615e-03,9.949783682823181152e-01
9.990943670272827148e-01,9.056216804310679436e-04
9.996832609176635742e-01,3.167819231748580933e-04
9.999995231628417969e-01,4.707831919859017944e-07
9.701765179634094238e-01,2.982344292104244232e-02
5.477653145790100098e-01,4.522347450256347656e-01
9.999997615814208984e-01,1.989718327877199044e-07
9.999927282333374023e-01,7.275257303263060749e-06
9.999917745590209961e-01,8.184058970073238015e-06
9.999467134475708008e-01,5.323997902451083064e-05
5.593008399009704590e-01,4.406991600990295410e-01
9.686495661735534668e-01,3.135038912296295166e-02
9.999629259109497070e-01,3.702690082718618214e-05
1.000000000000000000e+00,1.695432794157625267e-09
9.999973773956298828e-01,2.661128519321209751e-06
9.999595880508422852e-01,4.036265818285755813e-05
1.884373923530802131e-04,9.998115897178649902e-01
5.424544147203391731e-10,1.000000000000000000e+00
3.463210987320053391e-06,9.999965429306030273e-01
6.811166599618445616e-07,9.999992847442626953e-01
2.585014328360557556e-03,9.974149465560913086e-01
1.965776164070121013e-07,9.999997615814208984e-01
4.201666570224915631e-09,1.000000000000000000e+00
2.100552364936447702e-06,9.999978542327880859e-01
1.923963864101096988e-04,9.998076558113098145e-01
6.188403744999959599e-08,9.999998807907104492e-01
1.865962743759155273e-01,8.134037256240844727e-01
1.184610596283164341e-06,9.999988079071044922e-01
1.081082601217531192e-07,9.999998807907104492e-01
9.976199269294738770e-01,2.380013698711991310e-03
1.703965381238958798e-06,9.999983310699462891e-01
