9.980140924453735352e-01,1.985917333513498306e-03
9.836334586143493652e-01,1.636652089655399323e-02
9.952911138534545898e-01,4.708955995738506317e-03
9.866970181465148926e-01,1.330297347158193588e-02
9.999979734420776367e-01,2.030471250691334717e-06
4.669750481843948364e-02,9.533025026321411133e-01
9.999997615814208984e-01,2.961464531381352572e-07
9.999963045120239258e-01,3.659226194940856658e-06
9.999992847442626953e-01,7.248084443745028693e-07
9.751036763191223145e-01,2.489630691707134247e-02
9.938834905624389648e-01,6.116485223174095154e-03
9.994095563888549805e-01,5.904227728024125099e-04
9.999996423721313477e-01,3.769546594867279055e-07
2.264030990772880614e-05,9.999773502349853516e-01
9.963280558586120605e-01,3.671993035823106766e-03
9.999995231628417969e-01,4.464220069166913163e-07
4.063500924633700606e-10,1.000000000000000000e+00
2.017047628760337830e-02,9.798295497894287109e-01
8.430392028913047398e-08,9.999998807907104492e-01
1.556181311607360840e-01,8.443818688392639160e-01
9.149493607196745870e-09,1.000000000000000000e+00
3.064259956886417058e-08,1.000000000000000000e+00
3.959723215984922717e-09,1.000000000000000000e+00
6.815247388658463024e-08,9.999998807907104492e-01
3.205181428711512126e-06,9.999967813491821289e-01
5.475208064709136124e-10,1.000000000000000000e+00
1.114448878070106730e-05,9.999889135360717773e-01
1.703707255273911869e-07,9.999998807907104492e-01
4.395234454168672755e-10,1.000000000000000000e+00
2.909190079662948847e-04,9.997090697288513184e-01
8.140716552734375000e-01,1.859283298254013062e-01
1.945938947756076232e-06,9.999980926513671875e-01
1.862070290371775627e-03,9.981379508972167969e-01
1.712248660624027252e-02,9.828774929046630859e-01
1.975698833120986819e-04,9.998024106025695801e-01
