9.997336268424987793e-01,2.663104969542473555e-04
9.254634380340576172e-01,7.453649491071701050e-02
9.999828338623046875e-01,1.720718864817172289e-05
9.999998807907104492e-01,7.737622809145250358e-08
6.344525814056396484e-01,3.655474483966827393e-01
9.997057318687438965e-01,2.942824503406882286e-04
4.696197509765625000e-01,5.303802490234375000e-01
9.998158812522888184e-01,1.841167686507105827e-04
9.989423155784606934e-01,1.057755551300942898e-03
1.000000000000000000e+00,4.505856132652752422e-09
4.332672953605651855e-01,5.667326450347900391e-01
9.999982118606567383e-01,1.832808038670918904e-06
1.000000000000000000e+00,8.079630020585426564e-11
9.977847933769226074e-01,2.215183572843670845e-03
3.449753815942813162e-10,1.000000000000000000e+00
7.229479961097240448e-04,9.992770552635192871e-01
1.102573703974485397e-02,9.889742136001586914e-01
1.128427102230489254e-03,9.988715052604675293e-01
6.763995625078678131e-04,9.993236064910888672e-01
1.196970877970215952e-08,1.000000000000000000e+00
6.371728034082480008e-09,1.000000000000000000e+00
4.759214818477630615e-01,5.240784883499145508e-01
9.428405761718750000e-01,5.715939402580261230e-02
2.708694823994051148e-09,1.000000000000000000e+00
1.073270894380584650e-08,1.000000000000000000e+00
1.670472215664631221e-06,9.999983310699462891e-01
2.846440638748504171e-09,1.000000000000000000e+00
3.302809137295525943e-10,1.000000000000000000e+00
9.948768019676208496e-01,5.123204085975885391e-03
2.377761760726571083e-03,9.976221919059753418e-01
1.494195089435379487e-06,9.999984502792358398e-01
2.495349908713251352e-04,9.997504353523254395e-01
3.650108919828198850e-05,9.999635219573974609e-01
5.644181743264198303e-02,9.435582160949707031e-01
