2.356568537652492523e-02,9.764343500137329102e-01
9.980841875076293945e-01,1.915847184136509895e-03
9.759908318519592285e-01,2.400922775268554688e-02
7.009800672531127930e-01,2.990199327468872070e-01
7.408465147018432617e-01,2.591534554958343506e-01
6.177774816751480103e-02,9.382222890853881836e-01
9.999635219573974609e-01,3.642236333689652383e-05
9.999964237213134766e-01,3.590915412132744677e-06
8.353996276855468750e-02,9.164600372314453125e-01
9.999812841415405273e-01,1.871910353656858206e-05
9.999917745590209961e-01,8.169134162017144263e-06
9.999976158142089844e-01,2.412483127045561559e-06
9.999901056289672852e-01,9.853032679529860616e-06
9.964827299118041992e-01,3.517267992720007896e-03
8.967905887402594090e-04,9.991031885147094727e-01
9.629824757575988770e-01,3.701747953891754150e-02
9.999988079071044922e-01,1.179741275336709805e-06
9.999908208847045898e-01,9.214080819219816476e-06
3.914694124418360843e-10,1.000000000000000000e+00
1.858399598859250546e-03,9.981416463851928711e-01
6.845861211246528910e-09,1.000000000000000000e+00
6.508903950452804565e-02,9.349109530448913574e-01
5.598142161034047604e-04,9.994401335716247559e-01
1.227516168000875041e-05,9.999877214431762695e-01
7.405970973195508122e-05,9.999259710311889648e-01
1.483580035710474476e-06,9.999985694885253906e-01
2.299620064150076360e-05,9.999769926071166992e-01
9.997742772102355957e-01,2.257792220916599035e-04
1.875532791018486023e-02,9.812446832656860352e-01
5.948257166892290115e-04,9.994051456451416016e-01
9.954663515090942383e-01,4.533660598099231720e-03
8.842842578887939453e-01,1.157157570123672485e-01
9.943963289260864258e-01,5.603730678558349609e-03
4.720433428883552551e-02,9.527956247329711914e-01
