9.833143949508666992e-01,1.668558828532695770e-02
2.179837040603160858e-02,9.782016277313232422e-01
9.947561025619506836e-01,5.243956111371517181e-03
9.999203681945800781e-01,7.963988900883123279e-05
9.344408512115478516e-01,6.555920094251632690e-02
9.999287128448486328e-01,7.127518620109185576e-05
9.992122650146484375e-01,7.877553580328822136e-04
5.199500918388366699e-01,4.800498783588409424e-01
9.072549343109130859e-01,9.274505078792572021e-02
2.417276799678802490e-01,7.582723498344421387e-01
9.999228715896606445e-01,7.717826520092785358e-05
9.997535347938537598e-01,2.464099379722028971e-04
9.999965429306030273e-01,3.464578867351519875e-06
9.181292057037353516e-01,8.187079429626464844e-02
9.999771118164062500e-01,2.287731513206381351e-05
9.929678440093994141e-01,7.032179273664951324e-03
9.607066512107849121e-01,3.929340466856956482e-02
9.966705441474914551e-01,3.329531755298376083e-03
9.999194145202636719e-01,8.054800855461508036e-05
1.827543973922729492e-02,9.817246198654174805e-01
3.833287209272384644e-02,9.616671204566955566e-01
5.778731107711791992e-01,4.221269190311431885e-01
4.961818922311067581e-03,9.950382113456726074e-01
1.053996682167053223e-01,8.946003317832946777e-01
2.445711579639464617e-04,9.997554421424865723e-01
1.814019978046417236e-01,8.185979723930358887e-01
1.359416404739022255e-03,9.986405968666076660e-01
1.098131411708891392e-03,9.989018440246582031e-01
9.296586364507675171e-02,9.070340991020202637e-01
5.754263401031494141e-01,4.245736896991729736e-01
1.998914182186126709e-01,8.001085519790649414e-01
1.077815517783164978e-01,8.922184705734252930e-01
4.701376892626285553e-03,9.952986836433410645e-01
3.388986885547637939e-01,6.611012816429138184e-01
