2.258393354713916779e-02,9.774160981178283691e-01
9.944458007812500000e-01,5.554113071411848068e-03
2.333062933757901192e-03,9.976669549942016602e-01
9.999998807907104492e-01,1.046111819391626341e-07
7.543956041336059570e-01,2.456044256687164307e-01
1.171073541045188904e-01,8.828926086425781250e-01
9.999772310256958008e-01,2.277420207974500954e-05
9.999923706054687500e-01,7.639365321665536612e-06
1.755764782428741455e-01,8.244234919548034668e-01
9.959309697151184082e-01,4.068999085575342178e-03
9.999200105667114258e-01,8.003792027011513710e-05
3.375908663727500425e-09,1.000000000000000000e+00
1.114339756895788014e-04,9.998885393142700195e-01
3.637915069703012705e-04,9.996361732482910156e-01
5.202137399464845657e-03,9.947978258132934570e-01
1.147488583228550851e-04,9.998852014541625977e-01
7.498520426452159882e-03,9.925014972686767578e-01
5.802799478260567412e-06,9.999941587448120117e-01
1.569203232065774500e-05,9.999842643737792969e-01
3.253721297369338572e-05,9.999674558639526367e-01
2.329860180616378784e-01,7.670139670372009277e-01
5.115145427225797903e-07,9.999995231628417969e-01
1.060158759355545044e-01,8.939841389656066895e-01
3.571985661983489990e-01,6.428014636039733887e-01
7.119153451640158892e-06,9.999928474426269531e-01
5.141378665030060802e-07,9.999995231628417969e-01
1.302763521671295166e-01,8.697236180305480957e-01
3.754947185516357422e-01,6.245052218437194824e-01
9.854400996118783951e-04,9.990144968032836914e-01
1.288751256652176380e-03,9.987112283706665039e-01
2.139468491077423096e-01,7.860531210899353027e-01
1.118117477744817734e-03,9.988818764686584473e-01
2.781195342540740967e-01,7.218804955482482910e-01
1.151318475604057312e-02,9.884868860244750977e-01
