9.999991655349731445e-01,8.160952233993157279e-07
9.661544561386108398e-01,3.384554758667945862e-02
9.999964237213134766e-01,3.602179276640526950e-06
9.996266365051269531e-01,3.732941986527293921e-04
9.999998807907104492e-01,1.002371803338064638e-07
9.999997615814208984e-01,2.027082075528596761e-07
9.999647140502929688e-01,3.524347630445845425e-05
9.991705417633056641e-01,8.294603321701288223e-04
9.967092275619506836e-01,3.290696535259485245e-03
9.999291896820068359e-01,7.085219112923368812e-05
9.999284744262695312e-01,7.146233110688626766e-05
9.996970891952514648e-01,3.029364452231675386e-04
9.999998807907104492e-01,1.150760411405826744e-07
9.995506405830383301e-01,4.493696615099906921e-04
1.000000000000000000e+00,2.878621963020577823e-08
3.067911369726061821e-03,9.969320297241210938e-01
1.512646488845348358e-02,9.848735332489013672e-01
5.623666510246039252e-08,1.000000000000000000e+00
2.459517563693225384e-04,9.997540116310119629e-01
9.988334774971008301e-01,1.166552421636879444e-03
9.156235456466674805e-01,8.437643945217132568e-02
5.125653930008411407e-03,9.948742985725402832e-01
2.035353885432300558e-09,1.000000000000000000e+00
1.756402525643352419e-05,9.999824762344360352e-01
7.736191776075429516e-08,9.999998807907104492e-01
9.553076107948754725e-10,1.000000000000000000e+00
7.842862606048583984e-01,2.157137989997863770e-01
4.250778263994829664e-14,1.000000000000000000e+00
1.526871415080677252e-06,9.999984502792358398e-01
7.638162374496459961e-01,2.361837476491928101e-01
4.126711701246676967e-06,9.999958276748657227e-01
3.283916157670319080e-06,9.999966621398925781e-01
6.311726835628306276e-11,1.000000000000000000e+00
9.752231240272521973e-01,2.477688342332839966e-02
