9.999998807907104492e-01,8.513123361808538903e-08
9.957169890403747559e-01,4.283047746866941452e-03
9.999995231628417969e-01,5.010141990169358905e-07
9.999998807907104492e-01,1.110034659745906538e-07
8.495087921619415283e-02,9.150490760803222656e-01
1.000000000000000000e+00,3.570013618059419969e-08
9.996802806854248047e-01,3.196835459675639868e-04
9.944067001342773438e-01,5.593308247625827789e-03
9.952455163002014160e-01,4.754509776830673218e-03
9.998174309730529785e-01,1.825769431889057159e-04
9.907556176185607910e-01,9.244373999536037445e-03
9.975729584693908691e-01,2.427073661237955093e-03
9.818784594535827637e-01,1.812149211764335632e-02
9.329410791397094727e-01,6.705885380506515503e-02
4.927806090563535690e-03,9.950721859931945801e-01
9.999994039535522461e-01,5.864150693923875224e-07
9.999805688858032227e-01,1.942199742188677192e-05
4.173994362354278564e-01,5.826005339622497559e-01
3.251637891235614752e-12,1.000000000000000000e+00
3.289001761004328728e-04,9.996711015701293945e-01
4.901197503404119971e-11,1.000000000000000000e+00
1.390808522701263428e-01,8.609191775321960449e-01
9.999938011169433594e-01,6.257164841372286901e-06
1.440175445566183043e-08,1.000000000000000000e+00
1.323748843873318037e-08,1.000000000000000000e+00
2.152215516915134685e-09,1.000000000000000000e+00
3.233720917705795728e-07,9.999996423721313477e-01
5.737679131812001287e-08,1.000000000000000000e+00
1.559951300078576963e-11,1.000000000000000000e+00
2.059145458588318434e-07,9.999997615814208984e-01
4.346403557065059431e-07,9.999995231628417969e-01
3.997353371232748032e-03,9.960026144981384277e-01
8.547701835632324219e-01,1.452297568321228027e-01
2.413201583006951978e-12,1.000000000000000000e+00
4.862461984157562256e-02,9.513754248619079590e-01
