7.143964467104524374e-06,9.999928474426269531e-01
9.995713829994201660e-01,4.286472976673394442e-04
9.991549253463745117e-01,8.451077737845480442e-04
9.999986886978149414e-01,1.369399797113146633e-06
9.999998807907104492e-01,7.602842089227124234e-08
8.118089437484741211e-01,1.881910115480422974e-01
6.641635894775390625e-01,3.358364403247833252e-01
9.999155998229980469e-01,8.437108772341161966e-05
4.415697455406188965e-01,5.584302544593811035e-01
9.999525547027587891e-01,4.741104930872097611e-05
9.996920824050903320e-01,3.079091839026659727e-04
9.749676585197448730e-01,2.503234520554542542e-02
9.999860525131225586e-01,1.389641784044215456e-05
9.431278109550476074e-01,5.687218904495239258e-02
9.999622106552124023e-01,3.780656334129162133e-05
1.098712345992680639e-06,9.999989271163940430e-01
4.891368343348800884e-13,1.000000000000000000e+00
1.303154419929342112e-07,9.999998807907104492e-01
2.493035333728244041e-09,1.000000000000000000e+00
5.048533901572227478e-03,9.949514865875244141e-01
5.893970727920532227e-01,4.106029570102691650e-01
1.669670746196061373e-04,9.998329877853393555e-01
9.924996993504464626e-05,9.999006986618041992e-01
9.201866352226417689e-11,1.000000000000000000e+00
3.570840845235068173e-10,1.000000000000000000e+00
4.135376513004302979e-01,5.864623785018920898e-01
7.428039339174574707e-08,9.999998807907104492e-01
6.387884728610515594e-03,9.936121106147766113e-01
1.800504687707871199e-04,9.998199343681335449e-01
5.514178523513546537e-12,1.000000000000000000e+00
4.099039506400004029e-05,9.999589920043945312e-01
1.495258516115427483e-06,9.999984502792358398e-01
8.044023513793945312e-01,1.955976486206054688e-01
3.227471709251403809e-01,6.772528290748596191e-01
