9.999564886093139648e-01,4.349861774244345725e-05
1.000000000000000000e+00,1.505326352457814210e-08
2.641765028238296509e-02,9.735822677612304688e-01
9.999982118606567383e-01,1.819813064685149584e-06
9.997982382774353027e-01,2.018047671299427748e-04
2.584400475025177002e-01,7.415599822998046875e-01
9.998815059661865234e-01,1.184425345854833722e-04
9.999639987945556641e-01,3.596033639041706920e-05
9.998134970664978027e-01,1.864919468061998487e-04
1.000000000000000000e+00,3.502264034338509191e-09
9.999415874481201172e-01,5.837125718244351447e-05
9.999598264694213867e-01,4.017805258627049625e-05
1.000000000000000000e+00,5.870434138799396351e-10
1.560772396624088287e-02,9.843922853469848633e-01
9.999512434005737305e-01,4.872578210779465735e-05
1.000000000000000000e+00,4.518673790698812809e-08
9.984579086303710938e-01,1.542147831059992313e-03
9.536368250846862793e-01,4.636314883828163147e-02
3.311640406344906751e-10,1.000000000000000000e+00
7.611904948134906590e-06,9.999923706054687500e-01
9.986043572425842285e-01,1.395611907355487347e-03
5.586809013038873672e-03,9.944131970405578613e-01
1.824144446604947234e-10,1.000000000000000000e+00
1.664637579779082444e-06,9.999983310699462891e-01
6.366968250404170249e-07,9.999994039535522461e-01
1.551065345430156610e-15,1.000000000000000000e+00
7.021454706546137459e-08,9.999998807907104492e-01
2.444760838216097909e-08,1.000000000000000000e+00
1.806972591111843940e-06,9.999982118606567383e-01
1.440504271421616522e-09,1.000000000000000000e+00
1.080561833077808842e-05,9.999891519546508789e-01
5.784444851997250225e-07,9.999994039535522461e-01
2.004700945690274239e-03,9.979953765869140625e-01
1.689527562120929360e-05,9.999830722808837891e-01
9.909694790840148926e-01,9.030591696500778198e-03
