9.631085395812988281e-01,3.689151257276535034e-02
9.987970590591430664e-01,1.202980638481676579e-03
9.988940358161926270e-01,1.106040203012526035e-03
9.999995231628417969e-01,4.666301833822217304e-07
6.821442842483520508e-01,3.178557455539703369e-01
9.096893072128295898e-01,9.031068533658981323e-02
9.944435954093933105e-01,5.556432064622640610e-03
9.352030754089355469e-01,6.479689478874206543e-02
5.006561279296875000e-01,4.993438124656677246e-01
9.999879598617553711e-01,1.205357057187939063e-05
9.598728418350219727e-01,4.012712836265563965e-02
9.998567104339599609e-01,1.432851422578096390e-04
9.921615719795227051e-01,7.838470861315727234e-03
9.999998807907104492e-01,1.659525707964348840e-07
9.979593753814697266e-01,2.040645806118845940e-03
1.000000000000000000e+00,2.147812416808392300e-08
7.000652551651000977e-01,2.999347746372222900e-01
9.957081079483032227e-01,4.291915334761142731e-03
9.264414906501770020e-01,7.355856895446777344e-02
6.861200332641601562e-01,3.138799071311950684e-01
9.997915625572204590e-01,2.084177394863218069e-04
1.930566359078511596e-04,9.998069405555725098e-01
9.893085916701238602e-06,9.999901056289672852e-01
1.179828941822052002e-01,8.820170760154724121e-01
3.486883826553821564e-03,9.965131878852844238e-01
2.341033890843391418e-02,9.765896201133728027e-01
2.374892801526584662e-06,9.999976158142089844e-01
2.903289350797422230e-05,9.999709129333496094e-01
9.478235244750976562e-01,5.217647552490234375e-02
1.087885539163835347e-04,9.998911619186401367e-01
3.083531046286225319e-03,9.969164133071899414e-01
2.998454570770263672e-01,7.001546025276184082e-01
2.419510781764984131e-01,7.580488920211791992e-01
6.488933195214485750e-06,9.999935626983642578e-01
