9.999995231628417969e-01,4.879378820987767540e-07
9.969141483306884766e-01,3.085856791585683823e-03
9.999854564666748047e-01,1.454902667319402099e-05
1.000000000000000000e+00,4.275872989012441394e-10
9.999073743820190430e-01,9.255809709429740906e-05
4.857253432273864746e-01,5.142746567726135254e-01
1.000000000000000000e+00,4.620594878934625171e-11
9.999451637268066406e-01,5.478598905028775334e-05
9.977493882179260254e-01,2.250549150630831718e-03
9.999858140945434570e-01,1.421390243194764480e-05
9.999533891677856445e-01,4.657555109588429332e-05
9.999976158142089844e-01,2.333663132958463393e-06
1.000000000000000000e+00,3.170852469480678337e-09
9.141133960888225829e-10,1.000000000000000000e+00
1.889273448796302546e-07,9.999997615814208984e-01
4.346308996900916100e-04,9.995653033256530762e-01
1.786435209214687347e-02,9.821356534957885742e-01
4.055259807955735596e-07,9.999996423721313477e-01
3.462435677647590637e-02,9.653757214546203613e-01
5.142083409737097099e-06,9.999948740005493164e-01
1.877886388683691621e-04,9.998121857643127441e-01
3.025825135409832001e-02,9.697417020797729492e-01
6.089163944125175476e-03,9.939107894897460938e-01
4.282533482182770967e-04,9.995717406272888184e-01
8.842312963679432869e-04,9.991157650947570801e-01
2.055045467130867110e-09,1.000000000000000000e+00
2.511353436318586319e-08,1.000000000000000000e+00
6.250430839571663455e-09,1.000000000000000000e+00
5.491569638252258301e-02,9.450843334197998047e-01
6.069341325201094151e-04,9.993931055068969727e-01
4.197924137115478516e-01,5.802075862884521484e-01
1.724222092889249325e-04,9.998275041580200195e-01
1.466078829253092408e-04,9.998533725738525391e-01
2.246337831020355225e-01,7.753661870956420898e-01
