4.611899331212043762e-02,9.538810253143310547e-01
9.995762705802917480e-01,4.236726381350308657e-04
6.257395148277282715e-01,3.742605149745941162e-01
9.999984502792358398e-01,1.565093953104224056e-06
9.999998807907104492e-01,1.105108253796061035e-07
2.808662597090005875e-03,9.971913695335388184e-01
9.848086833953857422e-01,1.519128866493701935e-02
9.999623298645019531e-01,3.771289993892423809e-05
7.565941661596298218e-02,9.243406057357788086e-01
7.294439673423767090e-01,2.705560028553009033e-01
9.999886751174926758e-01,1.129983775172149763e-05
7.790621519088745117e-01,2.209377884864807129e-01
9.999929666519165039e-01,7.079743681970285252e-06
9.995408058166503906e-01,4.591715114656835794e-04
9.999445676803588867e-01,5.546178726945072412e-05
2.193468064069747925e-01,7.806531786918640137e-01
2.594807426703482633e-07,9.999997615814208984e-01
2.741078105827909894e-06,9.999972581863403320e-01
1.014746085274964571e-04,9.998985528945922852e-01
3.646069169044494629e-01,6.353930830955505371e-01
5.289837345480918884e-02,9.471016526222229004e-01
3.495496697723865509e-03,9.965045452117919922e-01
1.757130667101591825e-04,9.998243451118469238e-01
3.367342287674546242e-05,9.999663829803466797e-01
1.758680082275532186e-05,9.999823570251464844e-01
1.784151494503021240e-01,8.215848207473754883e-01
3.225326736355782486e-06,9.999967813491821289e-01
2.604508074000477791e-03,9.973955154418945312e-01
3.214503452181816101e-02,9.678549766540527344e-01
2.933562939233524958e-07,9.999997615814208984e-01
8.478459494654089212e-05,9.999152421951293945e-01
2.121463467119610868e-06,9.999978542327880859e-01
7.872482389211654663e-02,9.212751388549804688e-01
3.739371597766876221e-01,6.260628700256347656e-01
