9.977280497550964355e-01,2.271940233185887337e-03
9.999955892562866211e-01,4.448730123840505257e-06
9.929456114768981934e-01,7.054423447698354721e-03
9.999933242797851562e-01,6.644079803663771600e-06
9.751684665679931641e-01,2.483154088258743286e-02
2.837568521499633789e-01,7.162431478500366211e-01
9.998641014099121094e-01,1.358258450636640191e-04
9.951992630958557129e-01,4.800761118531227112e-03
9.890927076339721680e-01,1.090727932751178741e-02
9.999471902847290039e-01,5.281032645143568516e-05
7.547622919082641602e-01,2.452377080917358398e-01
9.997934699058532715e-01,2.065309527097269893e-04
9.975823163986206055e-01,2.417701995000243187e-03
6.191213130950927734e-01,3.808786571025848389e-01
7.262266343843748473e-09,1.000000000000000000e+00
3.378223180770874023e-01,6.621776223182678223e-01
5.885396618396043777e-03,9.941145777702331543e-01
9.636183381080627441e-01,3.638161346316337585e-02
2.981981337070465088e-01,7.018018364906311035e-01
5.762702319771051407e-03,9.942373037338256836e-01
4.083941457793116570e-04,9.995916485786437988e-01
2.426906228065490723e-01,7.573093175888061523e-01
4.055945575237274170e-02,9.594405293464660645e-01
3.645888864994049072e-01,6.354110836982727051e-01
4.047895458825223614e-07,9.999996423721313477e-01
7.494636975025059655e-06,9.999924898147583008e-01
9.546354413032531738e-01,4.536450281739234924e-02
8.787690401077270508e-01,1.212309449911117554e-01
8.984731435775756836e-01,1.015268266201019287e-01
1.583118885755538940e-01,8.416880965232849121e-01
9.681164287030696869e-03,9.903188943862915039e-01
5.563903599977493286e-03,9.944360256195068359e-01
8.173331618309020996e-03,9.918266534805297852e-01
2.146371081471443176e-02,9.785363078117370605e-01
