9.963716268539428711e-01,3.628405975177884102e-03
9.999908208847045898e-01,9.214310011884663254e-06
9.995966553688049316e-01,4.033775476273149252e-04
2.450999431312084198e-02,9.754899740219116211e-01
9.997445940971374512e-01,2.554239763412624598e-04
9.999995231628417969e-01,4.759434943935048068e-07
9.999998807907104492e-01,1.393477617739335983e-07
9.589915871620178223e-01,4.100847244262695312e-02
9.973575472831726074e-01,2.642375184223055840e-03
9.999971389770507812e-01,2.865584519895492122e-06
1.000000000000000000e+00,3.918999347263252275e-09
9.997426867485046387e-01,2.572996891103684902e-04
3.903110921382904053e-01,6.096888780593872070e-01
9.933125376701354980e-01,6.687470711767673492e-03
7.120177149772644043e-01,2.879823148250579834e-01
4.817955195903778076e-01,5.182044506072998047e-01
9.878990054130554199e-01,1.210104767233133316e-02
9.685645699501037598e-01,3.143539279699325562e-02
4.192224144935607910e-01,5.807775855064392090e-01
7.267310138558968902e-06,9.999927282333374023e-01
2.242255723103880882e-03,9.977577328681945801e-01
1.302205276942913770e-07,9.999998807907104492e-01
1.303995986745576374e-07,9.999998807907104492e-01
4.186245612800121307e-03,9.958137869834899902e-01
1.168943475931882858e-03,9.988310933113098145e-01
4.840323328971862793e-02,9.515967369079589844e-01
2.565388800576329231e-03,9.974346756935119629e-01
1.242934446781873703e-02,9.875707030296325684e-01
1.104818293242715299e-04,9.998894929885864258e-01
3.542523700161837041e-05,9.999645948410034180e-01
9.632472395896911621e-01,3.675277903676033020e-02
3.496222896501421928e-03,9.965038299560546875e-01
3.412968292832374573e-02,9.658703207969665527e-01
9.546032379148527980e-05,9.999045133590698242e-01
3.229615744203329086e-03,9.967703819274902344e-01
