9.476409554481506348e-01,5.235906317830085754e-02
9.040628075599670410e-01,9.593719244003295898e-02
7.265796661376953125e-01,2.734203636646270752e-01
9.864956140518188477e-01,1.350443810224533081e-02
9.998744726181030273e-01,1.255703245988115668e-04
5.979234576225280762e-01,4.020765423774719238e-01
9.999947547912597656e-01,5.253080416878219694e-06
9.923902153968811035e-01,7.609789725393056870e-03
9.994177818298339844e-01,5.822253879159688950e-04
5.639801621437072754e-01,4.360198080539703369e-01
9.986609220504760742e-01,1.339011243544518948e-03
9.819942116737365723e-01,1.800575852394104004e-02
9.997988343238830566e-01,2.011395263252779841e-04
9.726648330688476562e-01,2.733509056270122528e-02
9.998362064361572266e-01,1.637451787246391177e-04
9.996078610420227051e-01,3.922169562429189682e-04
6.260002555791288614e-05,9.999374151229858398e-01
1.135134510695934296e-02,9.886487126350402832e-01
2.300983853638172150e-02,9.769902229309082031e-01
1.810222864151000977e-02,9.818977713584899902e-01
3.090599648203351535e-06,9.999969005584716797e-01
2.359175414312630892e-04,9.997641444206237793e-01
4.730027285404503345e-04,9.995269775390625000e-01
1.747647365846205503e-05,9.999824762344360352e-01
2.149018924683332443e-03,9.978510141372680664e-01
4.417886884766630828e-05,9.999557733535766602e-01
8.932156924856826663e-05,9.999107122421264648e-01
4.698498742072843015e-06,9.999953508377075195e-01
5.319482170307310298e-07,9.999995231628417969e-01
2.579139254521578550e-05,9.999742507934570312e-01
9.990992546081542969e-01,9.008140186779201031e-04
9.015676914714276791e-05,9.999098777770996094e-01
9.327083826065063477e-03,9.906728863716125488e-01
3.911586850881576538e-02,9.608841538429260254e-01
9.717954993247985840e-01,2.820451557636260986e-02
