2.173627872252836823e-04,9.997826218605041504e-01
9.999444484710693359e-01,5.557530312216840684e-05
2.165502458810806274e-01,7.834497690200805664e-01
1.000000000000000000e+00,2.440322076358025782e-11
9.999994039535522461e-01,6.335465627671510447e-07
4.925827085971832275e-01,5.074172616004943848e-01
9.518968872725963593e-04,9.990480542182922363e-01
9.999994039535522461e-01,6.091968316468410194e-07
9.669205546379089355e-01,3.307943046092987061e-02
9.999605417251586914e-01,3.947464938391931355e-05
9.999855756759643555e-01,1.446731403120793402e-05
6.467853188514709473e-01,3.532146215438842773e-01
1.000000000000000000e+00,1.548589811939393712e-09
9.999840259552001953e-01,1.593456909176893532e-05
9.999986886978149414e-01,1.264814727619523183e-06
5.763781452117200388e-09,1.000000000000000000e+00
1.418629883703781402e-11,1.000000000000000000e+00
6.637752014704290104e-10,1.000000000000000000e+00
5.817990403680917133e-13,1.000000000000000000e+00
5.440639797598123550e-03,9.945593476295471191e-01
9.959498420357704163e-04,9.990040659904479980e-01
1.504390365880681202e-05,9.999849796295166016e-01
2.878384257201105356e-04,9.997121691703796387e-01
1.324563102565257458e-14,1.000000000000000000e+00
1.884004297903108969e-16,1.000000000000000000e+00
4.427209794521331787e-01,5.572790503501892090e-01
4.078067050716782660e-10,1.000000000000000000e+00
8.756092749536037445e-03,9.912439584732055664e-01
1.962434872984886169e-02,9.803756475448608398e-01
3.051247839461201927e-12,1.000000000000000000e+00
4.385990202426910400e-01,5.614009499549865723e-01
2.415560806934280436e-11,1.000000000000000000e+00
1.307891011238098145e-01,8.692108392715454102e-01
4.766316408222337486e-07,9.999995231628417969e-01
