9.995736479759216309e-01,4.263136943336576223e-04
9.999995231628417969e-01,4.832485842598543968e-07
1.000000000000000000e+00,1.290950102372789843e-08
9.999996423721313477e-01,3.328022160076216096e-07
9.999957084655761719e-01,4.336724941822467372e-06
9.979820251464843750e-01,2.017946681007742882e-03
9.999825954437255859e-01,1.745989902701694518e-05
9.999914169311523438e-01,8.557698492950294167e-06
1.000000000000000000e+00,5.439061645517995203e-09
9.999965429306030273e-01,3.483782393232104369e-06
9.999998807907104492e-01,1.692804119102220284e-07
9.999998807907104492e-01,8.914056337516740314e-08
1.000000000000000000e+00,3.634758466430909607e-11
2.861848333850502968e-04,9.997138381004333496e-01
1.566330212199318339e-07,9.999998807907104492e-01
4.493871703743934631e-03,9.955060482025146484e-01
7.356135845184326172e-01,2.643863856792449951e-01
9.390929700536787550e-11,1.000000000000000000e+00
1.309996545314788818e-01,8.690003156661987305e-01
7.649443745094686165e-09,1.000000000000000000e+00
8.761807634982687887e-08,9.999998807907104492e-01
1.042660847306251526e-01,8.957338929176330566e-01
5.029057378869161710e-11,1.000000000000000000e+00
3.899582878830187838e-09,1.000000000000000000e+00
2.338493473570766451e-14,1.000000000000000000e+00
5.633689586885537448e-13,1.000000000000000000e+00
5.324663886890901310e-12,1.000000000000000000e+00
7.024070214356470387e-11,1.000000000000000000e+00
4.567330777645111084e-01,5.432669520378112793e-01
3.854366077575832605e-04,9.996144771575927734e-01
9.314637780189514160e-01,6.853619962930679321e-02
2.429713640594854951e-05,9.999756813049316406e-01
4.974206149199744686e-06,9.999949932098388672e-01
9.962559938430786133e-01,3.743963316082954407e-03
