9.999996423721313477e-01,3.240602381993085146e-07
1.523770123412759858e-07,9.999998807907104492e-01
9.999974966049194336e-01,2.465203351675882004e-06
9.997571110725402832e-01,2.429051528451964259e-04
9.656952023506164551e-01,3.430475667119026184e-02
9.999998807907104492e-01,1.590685201335872989e-07
9.998264908790588379e-01,1.735795667627826333e-04
9.480643272399902344e-01,5.193566530942916870e-02
9.150828123092651367e-01,8.491723239421844482e-02
9.999914169311523438e-01,8.588595846958924085e-06
9.979781508445739746e-01,2.021853113546967506e-03
1.000000000000000000e+00,4.799783681619373965e-08
9.875769615173339844e-01,1.242300122976303101e-02
2.592494245618581772e-03,9.974074959754943848e-01
9.950844645500183105e-01,4.915494937449693680e-03
9.999997615814208984e-01,2.349651708755118307e-07
1.000000000000000000e+00,3.052604569120376254e-08
9.999715089797973633e-01,2.846113056875765324e-05
7.042213529348373413e-02,9.295778274536132812e-01
2.491012364625930786e-01,7.508987784385681152e-01
9.055556058883666992e-01,9.444434940814971924e-02
1.932301670312881470e-01,8.067698478698730469e-01
4.150596214458346367e-05,9.999585151672363281e-01
5.942739517195150256e-05,9.999405145645141602e-01
1.536047202534973621e-04,9.998463392257690430e-01
1.736143417474522721e-06,9.999982118606567383e-01
9.136315584182739258e-01,8.636842668056488037e-02
6.848548309790203348e-06,9.999932050704956055e-01
9.918741583824157715e-01,8.125830441713333130e-03
7.467556133633479476e-05,9.999253749847412109e-01
1.092759549514710216e-09,1.000000000000000000e+00
1.339975733571918681e-05,9.999866485595703125e-01
2.452282351441681385e-04,9.997547268867492676e-01
4.321723710745573044e-03,9.956782460212707520e-01
