8.818703293800354004e-01,1.181297302246093750e-01
9.823472499847412109e-01,1.765269041061401367e-02
9.673352837562561035e-01,3.266464918851852417e-02
9.987315535545349121e-01,1.268484629690647125e-03
9.887584447860717773e-01,1.124149188399314880e-02
2.337219268083572388e-01,7.662780880928039551e-01
9.934584498405456543e-01,6.541567388921976089e-03
2.560065984725952148e-01,7.439934015274047852e-01
5.528333187103271484e-01,4.471666812896728516e-01
9.942591190338134766e-01,5.740911699831485748e-03
9.899107813835144043e-01,1.008924935013055801e-02
9.993855953216552734e-01,6.143618375062942505e-04
9.901959300041198730e-01,9.804140776395797729e-03
9.999970197677612305e-01,2.942718765552854165e-06
7.406933307647705078e-01,2.593066394329071045e-01
9.999638795852661133e-01,3.607767575886100531e-05
9.998394250869750977e-01,1.605191791895776987e-04
6.054156422615051270e-01,3.945843875408172607e-01
9.317103028297424316e-01,6.828971952199935913e-02
9.937002658843994141e-01,6.299772765487432480e-03
9.998562335968017578e-01,1.437620812794193625e-04
2.370713353157043457e-01,7.629286646842956543e-01
6.448255589930340648e-06,9.999935626983642578e-01
2.015480422414839268e-04,9.997984766960144043e-01
3.493192343739792705e-05,9.999650716781616211e-01
2.208279329352080822e-05,9.999779462814331055e-01
3.199444108759053051e-05,9.999680519104003906e-01
6.704636034555733204e-04,9.993295669555664062e-01
6.200781092047691345e-03,9.937992691993713379e-01
6.519705948448972777e-06,9.999934434890747070e-01
5.780515670776367188e-01,4.219484031200408936e-01
6.080786511301994324e-02,9.391921758651733398e-01
9.698032736778259277e-01,3.019677847623825073e-02
3.215287870261818171e-05,9.999678134918212891e-01
