1.554755493998527527e-03,9.984452128410339355e-01
9.975239634513854980e-01,2.476082416251301765e-03
1.000000000000000000e+00,4.370041661871937322e-09
9.993773102760314941e-01,6.227543926797807217e-04
9.999996423721313477e-01,3.095464364832878346e-07
9.227558374404907227e-01,7.724415510892868042e-02
9.942281246185302734e-01,5.771819967776536942e-03
9.740255475044250488e-01,2.597443386912345886e-02
1.000000000000000000e+00,4.004674636348681815e-08
9.993739724159240723e-01,6.260650116018950939e-04
9.999810457229614258e-01,1.891316787805408239e-05
9.999685287475585938e-01,3.152799763483926654e-05
9.999425411224365234e-01,5.748882176703773439e-05
9.999774694442749023e-01,2.249501631013117731e-05
9.999239444732666016e-01,7.604189886478707194e-05
1.000000000000000000e+00,1.316178849936067152e-11
1.000000000000000000e+00,3.353005872952508071e-09
9.989200830459594727e-01,1.079976791515946388e-03
8.639099076390266418e-03,9.913608431816101074e-01
2.499426727808895521e-07,9.999997615814208984e-01
3.792988718487322330e-05,9.999620914459228516e-01
9.779142828847398050e-07,9.999990463256835938e-01
2.479256945662200451e-04,9.997521042823791504e-01
3.506396595298610919e-08,1.000000000000000000e+00
3.871625797735589458e-10,1.000000000000000000e+00
2.161121228709816933e-04,9.997839331626892090e-01
5.424568662419915199e-04,9.994575381278991699e-01
4.240886494517326355e-02,9.575911760330200195e-01
1.354282647371292114e-01,8.645718097686767578e-01
9.892606735229492188e-01,1.073927991092205048e-02
6.709090921708238398e-11,1.000000000000000000e+00
1.241773180663585663e-02,9.875823259353637695e-01
5.502303689718246460e-02,9.449769854545593262e-01
5.488622889515681891e-10,1.000000000000000000e+00
