9.849691390991210938e-01,1.503085624426603317e-02
9.988533258438110352e-01,1.146625145338475704e-03
9.869658946990966797e-01,1.303407642990350723e-02
9.999632835388183594e-01,3.675425614346750081e-05
6.266635060310363770e-01,3.733365237712860107e-01
7.598996758460998535e-01,2.401002943515777588e-01
9.983489513397216797e-01,1.651033177040517330e-03
9.698407053947448730e-01,3.015924803912639618e-02
4.793861806392669678e-01,5.206138491630554199e-01
9.966474175453186035e-01,3.352522617205977440e-03
9.512572884559631348e-01,4.874277114868164062e-02
9.999463558197021484e-01,5.358618727768771350e-05
9.976600408554077148e-01,2.339896513149142265e-03
3.163030836731195450e-03,9.968369007110595703e-01
3.876322409723798046e-07,9.999996423721313477e-01
4.309201836585998535e-01,5.690798163414001465e-01
7.931462023407220840e-04,9.992068409919738770e-01
3.615994472056627274e-03,9.963840246200561523e-01
8.338838815689086914e-02,9.166116714477539062e-01
1.340737753707799129e-06,9.999986886978149414e-01
7.288495567081554327e-07,9.999992847442626953e-01
2.770459353923797607e-01,7.229540348052978516e-01
1.041531286318786442e-04,9.998958110809326172e-01
7.484211325645446777e-01,2.515788972377777100e-01
9.305869852482828719e-09,1.000000000000000000e+00
7.600574008392868564e-06,9.999923706054687500e-01
9.838558435440063477e-01,1.614413037896156311e-02
2.687952220439910889e-01,7.312048077583312988e-01
5.785547494888305664e-01,4.214452505111694336e-01
4.914361983537673950e-02,9.508563876152038574e-01
1.249253517016768456e-03,9.987506866455078125e-01
1.100011868402361870e-03,9.988999366760253906e-01
1.779735386371612549e-01,8.220264315605163574e-01
6.155931353569030762e-01,3.844068348407745361e-01
