9.469895958900451660e-01,5.301044508814811707e-02
9.994677901268005371e-01,5.322191864252090454e-04
9.738271236419677734e-01,2.617285959422588348e-02
1.000000000000000000e+00,2.224715345278127643e-08
9.971981048583984375e-01,2.801902126520872116e-03
9.992657303810119629e-01,7.342593162320554256e-04
1.000000000000000000e+00,5.022412707944567956e-08
9.979889392852783203e-01,2.011029049754142761e-03
9.890270233154296875e-01,1.097293570637702942e-02
9.995964169502258301e-01,4.036548780277371407e-04
6.796075701713562012e-01,3.203924000263214111e-01
9.999966621398925781e-01,3.318417384434724227e-06
9.821681976318359375e-01,1.783181168138980865e-02
9.803780913352966309e-01,1.962194591760635376e-02
9.814403057098388672e-01,1.855962164700031281e-02
9.998722076416015625e-01,1.277874544030055404e-04
9.999922513961791992e-01,7.803615517332218587e-06
6.172562241554260254e-01,3.827438354492187500e-01
3.855429326904413756e-07,9.999996423721313477e-01
2.815463114529848099e-03,9.971845746040344238e-01
1.290852087549865246e-03,9.987092018127441406e-01
2.092676982283592224e-02,9.790731668472290039e-01
9.998648166656494141e-01,1.351917890133336186e-04
8.257993496954441071e-03,9.917420148849487305e-01
3.136550219551281771e-07,9.999996423721313477e-01
7.662561984034255147e-05,9.999233484268188477e-01
1.466045068809762597e-05,9.999853372573852539e-01
3.725288934219861403e-06,9.999963045120239258e-01
1.476854055715293157e-10,1.000000000000000000e+00
4.569309530779719353e-04,9.995430707931518555e-01
7.046980317682027817e-04,9.992952346801757812e-01
8.871550112962722778e-02,9.112845063209533691e-01
9.729260206222534180e-01,2.707401476800441742e-02
1.983572133212874178e-07,9.999997615814208984e-01
8.435114026069641113e-01,1.564885526895523071e-01
