9.999442100524902344e-01,5.577929186983965337e-05
1.000000000000000000e+00,1.636888402600789050e-09
9.999767541885375977e-01,2.321097235835622996e-05
9.999972581863403320e-01,2.719736585277132690e-06
9.999985694885253906e-01,1.417268322256859392e-06
9.917614459991455078e-01,8.238576352596282959e-03
9.999855756759643555e-01,1.441170752514153719e-05
9.998710155487060547e-01,1.289162319153547287e-04
3.793840706348419189e-01,6.206158995628356934e-01
1.000000000000000000e+00,4.742830572723732985e-09
9.999548196792602539e-01,4.516826447797939181e-05
1.739886589348316193e-02,9.826011061668395996e-01
9.267575144767761230e-01,7.324250042438507080e-02
9.998160004615783691e-01,1.840834447648376226e-04
9.976434111595153809e-01,2.356569049879908562e-03
2.547901126193075072e-12,1.000000000000000000e+00
3.549042594386264682e-05,9.999644756317138672e-01
9.997913241386413574e-01,2.087419416056945920e-04
6.904464555645972723e-09,1.000000000000000000e+00
4.980325130077289941e-08,1.000000000000000000e+00
1.865589292719960213e-03,9.981344342231750488e-01
5.876904833712615073e-05,9.999412298202514648e-01
1.146761064774182159e-06,9.999988079071044922e-01
9.823942184448242188e-01,1.760580018162727356e-02
9.970840811729431152e-01,2.915882738307118416e-03
3.436065018177032471e-01,6.563935279846191406e-01
1.738836488129891222e-07,9.999998807907104492e-01
5.583468620784515224e-08,1.000000000000000000e+00
2.019387546070561257e-09,1.000000000000000000e+00
5.222881327426875941e-07,9.999995231628417969e-01
1.729083992540836334e-02,9.827091693878173828e-01
7.632913366251159459e-06,9.999923706054687500e-01
4.826247401723549046e-09,1.000000000000000000e+00
5.091736754447850899e-11,1.000000000000000000e+00
