1.841172948479652405e-02,9.815882444381713867e-01
9.999859333038330078e-01,1.410581899108365178e-05
9.985975623130798340e-01,1.402388908900320530e-03
1.000000000000000000e+00,8.639005066868321592e-09
3.421938419342041016e-01,6.578060984611511230e-01
9.991619586944580078e-01,8.381044026464223862e-04
9.999763965606689453e-01,2.361329825362190604e-05
9.987816214561462402e-01,1.218349323607981205e-03
6.193251013755798340e-01,3.806748986244201660e-01
9.999933242797851562e-01,6.729222604917595163e-06
9.999949932098388672e-01,5.052494998381007463e-06
8.560710549354553223e-01,1.439288854598999023e-01
9.999831914901733398e-01,1.676517240412067622e-05
9.991480112075805664e-01,8.519640541635453701e-04
9.953448176383972168e-01,4.655185155570507050e-03
9.992833733558654785e-01,7.166899158619344234e-04
1.226314196856037597e-07,9.999998807907104492e-01
1.237548291683197021e-01,8.762452006340026855e-01
5.538441109820269048e-05,9.999445676803588867e-01
8.917901141103357077e-05,9.999108314514160156e-01
2.973387381643988192e-05,9.999703168869018555e-01
9.743758440017700195e-01,2.562416158616542816e-02
2.064702566713094711e-03,9.979352951049804688e-01
6.930863310117274523e-05,9.999307394027709961e-01
2.417035102553199977e-05,9.999758005142211914e-01
9.991340041160583496e-01,8.660255698487162590e-04
2.000388849410228431e-05,9.999799728393554688e-01
3.788893536693649366e-07,9.999996423721313477e-01
2.205325476825237274e-02,9.779467582702636719e-01
9.994242191314697266e-01,5.757653852924704552e-04
2.253384394634849741e-07,9.999997615814208984e-01
1.547625870443880558e-03,9.984523057937622070e-01
2.413151599466800690e-02,9.758684635162353516e-01
7.222694344818592072e-03,9.927773475646972656e-01
