9.997118115425109863e-01,2.881599357351660728e-04
4.688064381480216980e-02,9.531193375587463379e-01
9.998034834861755371e-01,1.964958355529233813e-04
9.931938648223876953e-01,6.806142628192901611e-03
4.695893824100494385e-01,5.304106473922729492e-01
9.999842643737792969e-01,1.567979597894009203e-05
7.946333885192871094e-01,2.053665667772293091e-01
9.969948530197143555e-01,3.005114151164889336e-03
8.743676543235778809e-01,1.256324052810668945e-01
9.974582791328430176e-01,2.541710389778017998e-03
1.057924423366785049e-02,9.894207715988159180e-01
9.969376325607299805e-01,3.062345087528228760e-03
9.446815848350524902e-01,5.531837418675422668e-02
7.733822464942932129e-01,2.266177684068679810e-01
9.588921666145324707e-01,4.110786691308021545e-02
7.354972362518310547e-01,2.645027935504913330e-01
9.998918771743774414e-01,1.080956208170391619e-04
9.960600733757019043e-01,3.939886111766099930e-03
6.327490210533142090e-01,3.672509491443634033e-01
5.254152929410338402e-04,9.994745850563049316e-01
7.488915920257568359e-01,2.511084079742431641e-01
9.999797344207763672e-01,2.020872670982498676e-05
1.911402866244316101e-02,9.808859229087829590e-01
1.645515731070190668e-04,9.998353719711303711e-01
1.056022269629863786e-09,1.000000000000000000e+00
1.527644053567200899e-04,9.998471736907958984e-01
8.869497179985046387e-01,1.130503341555595398e-01
8.908466435968875885e-03,9.910915493965148926e-01
6.219749338924884796e-04,9.993779659271240234e-01
1.269523727387422696e-05,9.999873638153076172e-01
1.176402975033852272e-09,1.000000000000000000e+00
2.601098269224166870e-02,9.739890098571777344e-01
8.314304947853088379e-01,1.685695052146911621e-01
1.308649219572544098e-02,9.869135022163391113e-01
