1.000000000000000000e+00,5.786006118668751697e-10
2.815310955047607422e-01,7.184689044952392578e-01
9.905136823654174805e-01,9.486304596066474915e-03
1.000000000000000000e+00,8.427333497706968046e-09
9.997356534004211426e-01,2.643444458954036236e-04
1.000000000000000000e+00,2.157060752239203794e-09
9.999986886978149414e-01,1.369367055303882807e-06
9.999929666519165039e-01,7.070465926517499611e-06
9.999958276748657227e-01,4.206530775263672695e-06
9.976789355278015137e-01,2.321127802133560181e-03
1.000000000000000000e+00,1.622075807006240211e-09
9.999994039535522461e-01,5.866388050890236627e-07
9.999760389328002930e-01,2.396045238128863275e-05
9.987710118293762207e-01,1.229020184837281704e-03
9.999852180480957031e-01,1.483940104662906379e-05
1.000000000000000000e+00,2.312832703132983170e-10
1.000000000000000000e+00,3.175091786711270458e-11
9.997735619544982910e-01,2.263961505377665162e-04
1.630154874874278903e-04,9.998369216918945312e-01
2.294129106518785766e-14,1.000000000000000000e+00
3.383433431736193597e-05,9.999661445617675781e-01
1.659542370191502414e-08,1.000000000000000000e+00
1.202630267019574963e-19,1.000000000000000000e+00
6.686822175979614258e-01,3.313177824020385742e-01
5.844418809958305382e-16,1.000000000000000000e+00
1.649552619064492687e-14,1.000000000000000000e+00
3.884829537594870763e-14,1.000000000000000000e+00
2.782625241337655098e-09,1.000000000000000000e+00
3.944518594135165701e-13,1.000000000000000000e+00
9.405870179945985399e-13,1.000000000000000000e+00
1.000000000000000000e+00,7.253475164253897489e-13
1.956812338903546333e-04,9.998043179512023926e-01
2.403708277920905886e-18,1.000000000000000000e+00
4.379608631134033203e-01,5.620391368865966797e-01
