9.999998807907104492e-01,6.862938306539945188e-08
9.998955726623535156e-01,1.044295931933447719e-04
9.999433755874633789e-01,5.659197267959825695e-05
9.961113333702087402e-01,3.888641018420457840e-03
9.999014139175415039e-01,9.855509415501728654e-05
8.950897608883678913e-04,9.991049170494079590e-01
1.453328430652618408e-01,8.546671867370605469e-01
5.576831698417663574e-01,4.423167705535888672e-01
9.997280240058898926e-01,2.719382755458354950e-04
9.995552897453308105e-01,4.446568491403013468e-04
9.999860525131225586e-01,1.396458264935063198e-05
9.917891025543212891e-01,8.210815489292144775e-03
9.999998807907104492e-01,7.147605884938457166e-08
9.998667240142822266e-01,1.332318497588858008e-04
9.985368251800537109e-01,1.463170512579381466e-03
1.000000000000000000e+00,2.553277056449587690e-08
8.526315582457755227e-07,9.999991655349731445e-01
1.035143068293109536e-04,9.998965263366699219e-01
1.898077025543898344e-04,9.998101592063903809e-01
2.513333583920029923e-06,9.999974966049194336e-01
2.277978455822449178e-05,9.999772310256958008e-01
2.045387645921437070e-06,9.999979734420776367e-01
2.545010202581465819e-09,1.000000000000000000e+00
1.518457821703123045e-07,9.999998807907104492e-01
1.914739655717312417e-08,1.000000000000000000e+00
1.338410982043569675e-07,9.999998807907104492e-01
2.496420847819535993e-06,9.999974966049194336e-01
8.081702981144189835e-04,9.991918206214904785e-01
1.070976941264234483e-05,9.999892711639404297e-01
2.564293742179870605e-01,7.435705661773681641e-01
7.203820347785949707e-02,9.279618263244628906e-01
8.195314876502379775e-05,9.999179840087890625e-01
9.890544414520263672e-01,1.094557344913482666e-02
1.352642575511708856e-04,9.998646974563598633e-01
