9.999921321868896484e-01,7.839641511964146048e-06
1.000000000000000000e+00,4.243101869860765873e-09
9.999998807907104492e-01,1.584751174732446088e-07
1.000000000000000000e+00,2.056550069129414737e-10
1.000000000000000000e+00,2.055339405615530524e-13
1.000000000000000000e+00,3.579962282174165011e-08
9.999070167541503906e-01,9.301279351348057389e-05
9.005428552627563477e-01,9.945710003376007080e-02
9.999978542327880859e-01,2.175045437979861163e-06
2.185955271124839783e-02,9.781404733657836914e-01
2.457110583782196045e-01,7.542889714241027832e-01
9.999998807907104492e-01,9.202106809880206129e-08
9.900118708610534668e-01,9.988166391849517822e-03
1.000000000000000000e+00,1.015500794565582510e-09
9.999572038650512695e-01,4.283684393158182502e-05
2.842617686837911606e-03,9.971573352813720703e-01
1.684079063124954700e-03,9.983159303665161133e-01
4.196442944248701679e-07,9.999995231628417969e-01
5.134811090101720765e-06,9.999948740005493164e-01
2.470268623224516338e-16,1.000000000000000000e+00
6.237347843125462532e-04,9.993762373924255371e-01
2.742883516475558281e-03,9.972571730613708496e-01
7.692590054536596611e-13,1.000000000000000000e+00
3.899545575336560432e-09,1.000000000000000000e+00
2.661434406192597635e-10,1.000000000000000000e+00
1.115969729820198708e-12,1.000000000000000000e+00
3.479090631008148193e-01,6.520909070968627930e-01
1.105068659734524672e-14,1.000000000000000000e+00
1.933573079426764707e-09,1.000000000000000000e+00
1.473548728972673416e-02,9.852644801139831543e-01
1.244974136352539062e-02,9.875501990318298340e-01
1.315076669783366015e-08,1.000000000000000000e+00
3.320560381325776689e-06,9.999966621398925781e-01
5.624489858746528625e-05,9.999437332153320312e-01
