2.080589300021529198e-03,9.979193806648254395e-01
1.000000000000000000e+00,3.572554163611130207e-08
9.995259046554565430e-01,4.740637377835810184e-04
3.142313100397586823e-03,9.968576431274414062e-01
9.966715574264526367e-01,3.328455612063407898e-03
9.999967813491821289e-01,3.159518428219598718e-06
9.999828338623046875e-01,1.714106656436342746e-05
1.743591838021529838e-06,9.999982118606567383e-01
9.874396324157714844e-01,1.256032381206750870e-02
9.999996423721313477e-01,3.517858715440524975e-07
9.997989535331726074e-01,2.011080796364694834e-04
9.997671246528625488e-01,2.329307753825560212e-04
9.999666213989257812e-01,3.341255796840414405e-05
7.717122435569763184e-01,2.282877415418624878e-01
9.665781259536743164e-01,3.342188894748687744e-02
9.999474287033081055e-01,5.261307524051517248e-05
1.000000000000000000e+00,5.233808497706604612e-09
9.999990463256835938e-01,9.180278084386372939e-07
9.999984502792358398e-01,1.582369691277563106e-06
6.503856275230646133e-04,9.993496537208557129e-01
1.152330852960403718e-07,9.999998807907104492e-01
1.885699930426198989e-06,9.999980926513671875e-01
5.219634999775735196e-07,9.999995231628417969e-01
4.563905520171829266e-08,1.000000000000000000e+00
5.069016478955745697e-04,9.994931221008300781e-01
6.294219919572574540e-12,1.000000000000000000e+00
5.070799379609525204e-04,9.994928836822509766e-01
5.199600309424567968e-06,9.999947547912597656e-01
7.981292583281174302e-05,9.999201297760009766e-01
5.615276098251342773e-01,4.384723603725433350e-01
2.008360274960430125e-12,1.000000000000000000e+00
7.090163456346942894e-10,1.000000000000000000e+00
9.367017149925231934e-01,6.329829245805740356e-02
3.986912744391446495e-10,1.000000000000000000e+00
