9.999984502792358398e-01,1.563590103614842519e-06
3.378567099571228027e-01,6.621432304382324219e-01
9.999992847442626953e-01,7.687444849580060691e-07
9.998623132705688477e-01,1.377268490614369512e-04
9.999998807907104492e-01,1.622877192630767240e-07
9.268715381622314453e-01,7.312851399183273315e-02
7.968143224716186523e-01,2.031856179237365723e-01
9.999638795852661133e-01,3.615141031332314014e-05
1.119392663240432739e-01,8.880608081817626953e-01
9.996854066848754883e-01,3.146577801089733839e-04
6.396251916885375977e-01,3.603747487068176270e-01
9.320879578590393066e-01,6.791202723979949951e-02
9.970061182975769043e-01,2.993848873302340508e-03
1.000000000000000000e+00,2.158159650988977774e-09
9.981076717376708984e-01,1.892352011054754257e-03
9.999791383743286133e-01,2.085669075313489884e-05
9.653802514076232910e-01,3.461972624063491821e-02
9.999563694000244141e-01,4.367598376120440662e-05
7.875771820545196533e-02,9.212422370910644531e-01
9.999998807907104492e-01,1.500290665035208804e-07
7.449290517769213693e-09,1.000000000000000000e+00
2.809718013807582793e-09,1.000000000000000000e+00
2.352198636063930481e-15,1.000000000000000000e+00
5.779936164617538452e-02,9.422006011009216309e-01
1.377859269268810749e-03,9.986221790313720703e-01
3.476125129964202642e-07,9.999996423721313477e-01
2.840263247489929199e-01,7.159736752510070801e-01
6.791724127541698408e-11,1.000000000000000000e+00
1.270911327566626170e-12,1.000000000000000000e+00
1.965778011481233989e-07,9.999997615814208984e-01
7.460162974894046783e-03,9.925398230552673340e-01
5.431547760963439941e-01,4.568452835083007812e-01
2.303528895408746280e-11,1.000000000000000000e+00
1.058419002220034599e-05,9.999893903732299805e-01
