4.574510967358946800e-04,9.995425939559936523e-01
8.337718993425369263e-02,9.166227579116821289e-01
7.603173851966857910e-01,2.396826148033142090e-01
9.999998807907104492e-01,1.140717884595687792e-07
9.574297666549682617e-01,4.257022961974143982e-02
1.086900159716606140e-01,8.913099169731140137e-01
9.999995231628417969e-01,4.492505638609145535e-07
9.999915361404418945e-01,8.439145858574192971e-06
9.999984502792358398e-01,1.572457676957128569e-06
1.000000000000000000e+00,4.033636358258263499e-08
9.999843835830688477e-01,1.561175849928986281e-05
9.999986886978149414e-01,1.335174488303891849e-06
9.999985694885253906e-01,1.448716943741601426e-06
9.997391104698181152e-01,2.608214854262769222e-04
9.959381818771362305e-01,4.061815794557332993e-03
9.997958540916442871e-01,2.041206025751307607e-04
3.008628762790621636e-11,1.000000000000000000e+00
5.915016032531639212e-08,1.000000000000000000e+00
6.509545755761791952e-07,9.999994039535522461e-01
2.992468921547697391e-07,9.999996423721313477e-01
1.310610241489484906e-04,9.998688697814941406e-01
2.757267057895660400e-01,7.242732644081115723e-01
1.231672825952045969e-07,9.999998807907104492e-01
2.567628314409375889e-07,9.999997615814208984e-01
5.957315352134173736e-07,9.999994039535522461e-01
4.080152604728937149e-03,9.959198236465454102e-01
1.238743658177554607e-03,9.987612962722778320e-01
1.708499008934438734e-09,1.000000000000000000e+00
1.038017682731151581e-03,9.989619255065917969e-01
9.999810457229614258e-01,1.896797039080411196e-05
1.014444364955124911e-06,9.999989271163940430e-01
8.286354131996631622e-03,9.917136430740356445e-01
1.825192725846136454e-07,9.999997615814208984e-01
9.261261202375692392e-10,1.000000000000000000e+00
