9.973058700561523438e-01,2.694083144888281822e-03
9.994353652000427246e-01,5.646063946187496185e-04
1.000000000000000000e+00,1.103776536837131061e-08
1.000000000000000000e+00,1.484305212073877556e-08
1.000000000000000000e+00,3.821952129778871665e-11
9.999969005584716797e-01,3.126529463770566508e-06
9.989089965820312500e-01,1.091011683456599712e-03
9.732071757316589355e-01,2.679287269711494446e-02
9.999859333038330078e-01,1.401600184181006625e-05
9.999859333038330078e-01,1.409401193086523563e-05
9.968463778495788574e-01,3.153606317937374115e-03
9.999998807907104492e-01,9.028907754782267148e-08
9.999884366989135742e-01,1.152835375251015648e-05
8.137108683586120605e-01,1.862891465425491333e-01
1.000000000000000000e+00,1.993681841838679247e-08
2.821012094500474632e-05,9.999717473983764648e-01
5.484999418258666992e-01,4.515000581741333008e-01
2.647815744438730690e-09,1.000000000000000000e+00
2.946983277797698975e-01,7.053016424179077148e-01
7.162976861000061035e-01,2.837022840976715088e-01
2.264175127493217587e-04,9.997735619544982910e-01
2.498736232519149780e-01,7.501264214515686035e-01
2.685848876637919602e-08,1.000000000000000000e+00
7.508688213420100510e-06,9.999924898147583008e-01
5.083762300017724556e-10,1.000000000000000000e+00
3.031636053307806833e-11,1.000000000000000000e+00
5.872038602828979492e-01,4.127961397171020508e-01
3.776967627544536299e-09,1.000000000000000000e+00
9.813598357141017914e-03,9.901864528656005859e-01
9.988596439361572266e-01,1.140413573011755943e-03
8.904422866180539131e-04,9.991095662117004395e-01
5.781574845314025879e-01,4.218425750732421875e-01
1.266210834099945615e-11,1.000000000000000000e+00
9.158049360848963261e-04,9.990842342376708984e-01
