9.999697208404541016e-01,3.025453406735323370e-05
8.484304696321487427e-02,9.151569604873657227e-01
9.999923706054687500e-01,7.638243005203548819e-06
9.999980926513671875e-01,1.868621552603144664e-06
9.999924898147583008e-01,7.517780431953724474e-06
9.970700740814208984e-01,2.929910318925976753e-03
9.999988079071044922e-01,1.181105744763044640e-06
9.999997615814208984e-01,2.589040377642959356e-07
9.999650716781616211e-01,3.492929681669920683e-05
9.999959468841552734e-01,3.998457032139413059e-06
9.999235868453979492e-01,7.636090595042333007e-05
9.958019852638244629e-01,4.198045469820499420e-03
9.999948740005493164e-01,5.153010988578898832e-06
8.004549741744995117e-01,1.995449811220169067e-01
9.846944361925125122e-02,9.015305042266845703e-01
9.985615611076354980e-01,1.438427832908928394e-03
9.998377561569213867e-01,1.621887931833043694e-04
9.999994039535522461e-01,5.543357133319659624e-07
9.999995231628417969e-01,4.735664731470023980e-07
5.496857413689326677e-10,1.000000000000000000e+00
1.312908949330449104e-03,9.986870884895324707e-01
7.939785718917846680e-01,2.060214579105377197e-01
3.220099257305264473e-03,9.967799782752990723e-01
3.470345735549926758e-01,6.529654264450073242e-01
9.715395066223209142e-08,9.999998807907104492e-01
8.407928347587585449e-01,1.592071801424026489e-01
1.001965283649042249e-04,9.998997449874877930e-01
3.946455819914262975e-07,9.999996423721313477e-01
1.229629124281927943e-04,9.998769760131835938e-01
5.032249912619590759e-02,9.496775269508361816e-01
4.646980017423629761e-02,9.535302519798278809e-01
5.930637125857174397e-04,9.994069337844848633e-01
4.284885525703430176e-01,5.715114474296569824e-01
5.590308923274278641e-03,9.944096207618713379e-01
