9.997697472572326660e-01,2.302084612892940640e-04
9.938372969627380371e-01,6.162730511277914047e-03
9.999996423721313477e-01,3.480583359305455815e-07
9.970052838325500488e-01,2.994737355038523674e-03
9.999990463256835938e-01,1.001198370431666262e-06
9.999971389770507812e-01,2.830913899742881767e-06
9.999990463256835938e-01,9.547962918077246286e-07
9.197515845298767090e-01,8.024847507476806641e-02
9.999969005584716797e-01,3.081108843616675586e-06
9.966605901718139648e-01,3.339411923661828041e-03
9.537969827651977539e-01,4.620305821299552917e-02
9.991324543952941895e-01,8.675613789819180965e-04
9.150360822677612305e-01,8.496386557817459106e-02
9.993822574615478516e-01,6.177238537929952145e-04
9.961065649986267090e-01,3.893366549164056778e-03
9.785182476043701172e-01,2.148173376917839050e-02
1.383258222631411627e-05,9.999861717224121094e-01
4.389449941299972124e-07,9.999995231628417969e-01
2.228147089481353760e-01,7.771853208541870117e-01
6.107993249315768480e-05,9.999389648437500000e-01
3.461394589976407588e-05,9.999654293060302734e-01
8.541864226572215557e-04,9.991457462310791016e-01
6.674053310007366235e-08,9.999998807907104492e-01
4.557216115586015803e-08,1.000000000000000000e+00
6.673364259768277407e-05,9.999332427978515625e-01
1.465402306166652124e-07,9.999998807907104492e-01
2.656888961791992188e-01,7.343110442161560059e-01
4.975815386387694161e-07,9.999995231628417969e-01
8.026189846077613765e-08,9.999998807907104492e-01
7.680693268775939941e-01,2.319306731224060059e-01
1.583378612995147705e-01,8.416621088981628418e-01
9.356360351375769824e-06,9.999907016754150391e-01
8.290236443281173706e-02,9.170976877212524414e-01
7.860996993258595467e-05,9.999214410781860352e-01
