6.471374034881591797e-01,3.528625965118408203e-01
9.992653727531433105e-01,7.346268394030630589e-04
1.557616144418716431e-01,8.442383408546447754e-01
2.013631761074066162e-01,7.986367940902709961e-01
1.000000000000000000e+00,3.187904829005105967e-09
9.999949932098388672e-01,5.007437721360474825e-06
1.000000000000000000e+00,3.437651940885189106e-08
9.931852817535400391e-01,6.814728491008281708e-03
9.956100583076477051e-01,4.389903508126735687e-03
6.327940821647644043e-01,3.672059178352355957e-01
9.999998807907104492e-01,6.321856460544950096e-08
9.999912977218627930e-01,8.713236638868693262e-06
9.980381131172180176e-01,1.961847068741917610e-03
9.999972581863403320e-01,2.767457544905482791e-06
1.000000000000000000e+00,2.585227676377144235e-08
9.999977350234985352e-01,2.253937736895750277e-06
9.999868869781494141e-01,1.306947251578094438e-05
1.000000000000000000e+00,1.707388896932116040e-08
9.999971389770507812e-01,2.871597644116263837e-06
6.183005170896649361e-04,9.993816614151000977e-01
3.208379785064607859e-04,9.996792078018188477e-01
3.073872107961506117e-07,9.999996423721313477e-01
1.063558556779753417e-06,9.999989271163940430e-01
3.072668564030323068e-09,1.000000000000000000e+00
1.008365074994799215e-06,9.999990463256835938e-01
2.268762909807264805e-04,9.997730851173400879e-01
4.113484552981105935e-11,1.000000000000000000e+00
9.498121738433837891e-01,5.018782988190650940e-02
9.546123328618705273e-05,9.999045133590698242e-01
9.580952525138854980e-01,4.190476983785629272e-02
1.878006296465173364e-04,9.998121857643127441e-01
1.065848700818605721e-04,9.998934268951416016e-01
5.516708756481136788e-10,1.000000000000000000e+00
1.182521591545082629e-04,9.998817443847656250e-01
