9.984787106513977051e-01,1.521298545412719250e-03
9.999657869338989258e-01,3.418219421291723847e-05
9.988413453102111816e-01,1.158658880740404129e-03
1.000000000000000000e+00,4.702898070974015354e-09
9.999976158142089844e-01,2.333051043024170212e-06
9.976939558982849121e-01,2.306038048118352890e-03
9.999916553497314453e-01,8.391779374505858868e-06
9.999877214431762695e-01,1.233286911883624271e-05
9.999918937683105469e-01,8.162204721884336323e-06
9.999963045120239258e-01,3.692543032229878008e-06
1.000000000000000000e+00,5.079783704786677845e-08
9.942473173141479492e-01,5.752692464739084244e-03
9.848273992538452148e-01,1.517263147979974747e-02
9.999914169311523438e-01,8.561829417885746807e-06
9.959244728088378906e-01,4.075481556355953217e-03
9.998084902763366699e-01,1.915916509460657835e-04
6.415473876586474944e-07,9.999994039535522461e-01
9.886506795883178711e-01,1.134938746690750122e-02
9.366466104984283447e-02,9.063352942466735840e-01
8.582961559295654297e-02,9.141703248023986816e-01
6.524999625980854034e-03,9.934750199317932129e-01
4.566090581192838727e-07,9.999995231628417969e-01
2.987429201602935791e-01,7.012570500373840332e-01
5.363551025538981776e-08,1.000000000000000000e+00
7.888650621623582992e-09,1.000000000000000000e+00
5.880499724298715591e-03,9.941195249557495117e-01
1.218365132808685303e-01,8.781635165214538574e-01
4.509444406721740961e-04,9.995489716529846191e-01
4.630130156874656677e-02,9.536986947059631348e-01
1.883604227259638719e-06,9.999980926513671875e-01
7.985468506813049316e-01,2.014531493186950684e-01
9.575130790472030640e-02,9.042486548423767090e-01
2.104959540005779672e-09,1.000000000000000000e+00
1.407555646437685937e-05,9.999859333038330078e-01
