9.999518394470214844e-01,4.811392864212393761e-05
9.999989271163940430e-01,1.086728275367931928e-06
9.999778270721435547e-01,2.216879875049926341e-05
9.999996423721313477e-01,3.156782213409314863e-07
9.772046208381652832e-01,2.279536053538322449e-02
9.994174242019653320e-01,5.825991975143551826e-04
9.999649524688720703e-01,3.504690903355367482e-05
9.999443292617797852e-01,5.568256892729550600e-05
9.999914169311523438e-01,8.566746146243531257e-06
9.906386137008666992e-01,9.361412376165390015e-03
9.999980926513671875e-01,1.900446136460232083e-06
9.458836317062377930e-01,5.411637574434280396e-02
9.599229097366333008e-01,4.007711261510848999e-02
1.935283071361482143e-03,9.980646967887878418e-01
9.986937642097473145e-01,1.306279678829014301e-03
1.000000000000000000e+00,1.238911462309033595e-08
1.000000000000000000e+00,3.102503853824600810e-08
9.735444188117980957e-01,2.645554952323436737e-02
9.999980926513671875e-01,1.932698523887665942e-06
9.999938011169433594e-01,6.236831723072100431e-06
9.999996423721313477e-01,3.504351013816631166e-07
9.999529123306274414e-01,4.712859663413837552e-05
2.403878606855869293e-04,9.997596144676208496e-01
1.415638835169374943e-03,9.985843896865844727e-01
1.310893837924709260e-09,1.000000000000000000e+00
1.607967647920816034e-09,1.000000000000000000e+00
2.224361151456832886e-01,7.775638699531555176e-01
3.556292327289156674e-08,1.000000000000000000e+00
2.771792351268231869e-04,9.997227787971496582e-01
8.984166015579830855e-06,9.999910593032836914e-01
9.930427074432373047e-01,6.957331672310829163e-03
3.868227622660924681e-07,9.999996423721313477e-01
5.396573338657617569e-03,9.946034550666809082e-01
5.460598040372133255e-03,9.945394396781921387e-01
