9.975247979164123535e-01,2.475195564329624176e-03
9.999961853027343750e-01,3.812024033322813921e-06
9.998348951339721680e-01,1.650737831369042397e-04
1.000000000000000000e+00,1.323882004022891579e-09
3.608641028404235840e-02,9.639135599136352539e-01
1.000000000000000000e+00,6.118001938393291539e-11
9.999998807907104492e-01,8.557681496768054785e-08
9.998030066490173340e-01,1.970391895156353712e-04
9.989333748817443848e-01,1.066641998477280140e-03
1.000000000000000000e+00,6.685032527542489333e-09
1.088835485279560089e-02,9.891116023063659668e-01
9.999842643737792969e-01,1.575101669004652649e-05
2.386571913957595825e-01,7.613427639007568359e-01
9.624230265617370605e-01,3.757693246006965637e-02
1.000000000000000000e+00,1.093422574705016359e-09
1.000000000000000000e+00,4.427151978347865224e-08
9.999934434890747070e-01,6.549375484610209242e-06
9.999411106109619141e-01,5.884362690267153084e-05
1.620418355052777315e-09,1.000000000000000000e+00
9.409618214704096317e-04,9.990590214729309082e-01
6.120742764323949814e-04,9.993878602981567383e-01
3.809770941734313965e-02,9.619023203849792480e-01
9.999028444290161133e-01,9.714560292195528746e-05
3.420132316023227759e-06,9.999965429306030273e-01
1.456589569012040064e-13,1.000000000000000000e+00
8.989983939500234555e-07,9.999990463256835938e-01
4.478098020708771304e-16,1.000000000000000000e+00
1.943252447844656672e-09,1.000000000000000000e+00
2.459433524892862266e-11,1.000000000000000000e+00
1.969300102763055227e-13,1.000000000000000000e+00
5.534549951553344727e-01,4.465450346469879150e-01
7.647535530850291252e-04,9.992352724075317383e-01
8.394165635108947754e-01,1.605834364891052246e-01
1.223836726405025388e-10,1.000000000000000000e+00
6.340748164802789688e-03,9.936593174934387207e-01
