9.701707959175109863e-01,2.982922643423080444e-02
9.998032450675964355e-01,1.967834687093272805e-04
9.999752044677734375e-01,2.477681482560001314e-05
9.999997615814208984e-01,2.047796954229852417e-07
9.999951124191284180e-01,4.879099833487998694e-06
9.999867677688598633e-01,1.327634890913031995e-05
6.067419648170471191e-01,3.932580351829528809e-01
1.000000000000000000e+00,2.756599215558708238e-08
2.440029056742787361e-03,9.975599050521850586e-01
9.750928878784179688e-01,2.490706928074359894e-02
9.999979734420776367e-01,1.995429784074076451e-06
1.968302577733993530e-01,8.031697869300842285e-01
9.901224970817565918e-01,9.877482429146766663e-03
9.983904361724853516e-01,1.609567902050912380e-03
9.998171925544738770e-01,1.828002714319154620e-04
7.254785159602761269e-04,9.992745518684387207e-01
9.995940327644348145e-01,4.059532366227358580e-04
9.999978542327880859e-01,2.202197947553941049e-06
1.000000000000000000e+00,1.456059894877625993e-08
9.995532631874084473e-01,4.467484832275658846e-04
9.999966621398925781e-01,3.381973328941967338e-06
9.885264635086059570e-01,1.147353369742631912e-02
9.999917745590209961e-01,8.172017260221764445e-06
9.818335175514221191e-01,1.816647127270698547e-02
9.960539340972900391e-01,3.946089185774326324e-03
3.482687771320343018e-01,6.517312526702880859e-01
4.539012443274259567e-04,9.995461106300354004e-01
7.501191845449284301e-08,9.999998807907104492e-01
4.229225396557012573e-06,9.999958276748657227e-01
1.515063195256516337e-05,9.999848604202270508e-01
1.181715436615604631e-08,1.000000000000000000e+00
4.354566044639796019e-06,9.999955892562866211e-01
3.657745772933651551e-10,1.000000000000000000e+00
1.652607897995039821e-05,9.999834299087524414e-01
