9.994838237762451172e-01,5.161170265637338161e-04
8.992975354194641113e-01,1.007024645805358887e-01
9.999818801879882812e-01,1.806130785553250462e-05
9.998545646667480469e-01,1.454690791433677077e-04
9.999982118606567383e-01,1.823254365262982901e-06
1.000000000000000000e+00,3.734647435749138822e-08
9.999845027923583984e-01,1.547647661936935037e-05
7.188916802406311035e-01,2.811083495616912842e-01
9.998325109481811523e-01,1.674691593507304788e-04
9.777048826217651367e-01,2.229508012533187866e-02
6.842634677886962891e-01,3.157365620136260986e-01
9.984387755393981934e-01,1.561199896968901157e-03
9.763202667236328125e-01,2.367975749075412750e-02
9.994742274284362793e-01,5.258208839222788811e-04
9.913229942321777344e-01,8.677044883370399475e-03
1.091274842619895935e-01,8.908725380897521973e-01
8.277276158332824707e-01,1.722723543643951416e-01
3.641465809778310359e-05,9.999636411666870117e-01
9.764558076858520508e-01,2.354416809976100922e-02
2.977089752675965428e-05,9.999701976776123047e-01
6.421854496002197266e-01,3.578145205974578857e-01
4.308046773076057434e-04,9.995692372322082520e-01
3.745623416762100533e-06,9.999963045120239258e-01
2.691051849978975952e-05,9.999730587005615234e-01
5.609925210592336953e-05,9.999438524246215820e-01
2.593999961391091347e-03,9.974059462547302246e-01
2.705220878124237061e-01,7.294779419898986816e-01
2.319055170119099785e-07,9.999997615814208984e-01
2.327066249563358724e-05,9.999767541885375977e-01
4.483076743781566620e-03,9.955169558525085449e-01
6.586208939552307129e-01,3.413791358470916748e-01
5.809097886085510254e-01,4.190901815891265869e-01
2.045887231361120939e-05,9.999794960021972656e-01
4.042497039336012676e-06,9.999959468841552734e-01
